DIRECTED	paperref-cites
NO_FEATURES
14755	paperref:5223	|	paperref:5606
26687	paperref:4345	|	paperref:675
32952	paperref:4403	|	paperref:3780
18730	paperref:4636	|	paperref:3038
34748	paperref:812	|	paperref:2527
12522	paperref:5428	|	paperref:896
25497	paperref:3438	|	paperref:571
24614	paperref:1708	|	paperref:3578
23116	paperref:2381	|	paperref:3332
32941	paperref:4404	|	paperref:3781
6766	paperref:4693	|	paperref:3848
23816	paperref:3974	|	paperref:1912
17305	paperref:755	|	paperref:1633
5896	paperref:275	|	paperref:2190
20944	paperref:4245	|	paperref:3903
11208	paperref:3260	|	paperref:4728
34199	paperref:5568	|	paperref:3435
15854	paperref:4159	|	paperref:3784
12227	paperref:49	|	paperref:4203
23056	paperref:804	|	paperref:1172
10390	paperref:3551	|	paperref:4391
12734	paperref:4845	|	paperref:1500
8681	paperref:2584	|	paperref:3378
30241	paperref:547	|	paperref:3496
12257	paperref:1252	|	paperref:4253
20360	paperref:761	|	paperref:1420
20562	paperref:4242	|	paperref:646
7925	paperref:3364	|	paperref:2503
21411	paperref:4238	|	paperref:3201
33255	paperref:2756	|	paperref:2976
18712	paperref:1210	|	paperref:492
29029	paperref:1128	|	paperref:3975
18563	paperref:1629	|	paperref:4435
9273	paperref:1147	|	paperref:1126
19352	paperref:4881	|	paperref:608
18049	paperref:5016	|	paperref:1713
11982	paperref:2609	|	paperref:381
25143	paperref:941	|	paperref:3620
13027	paperref:4953	|	paperref:2476
8692	paperref:2585	|	paperref:3375
26999	paperref:1134	|	paperref:3908
21099	paperref:4244	|	paperref:4800
7182	paperref:776	|	paperref:4399
29969	paperref:3811	|	paperref:5429
15630	paperref:2838	|	paperref:5452
23230	paperref:1469	|	paperref:4750
13253	paperref:3781	|	paperref:3890
24807	paperref:2269	|	paperref:3829
9892	paperref:514	|	paperref:1039
20906	paperref:4246	|	paperref:3909
16200	paperref:4858	|	paperref:5503
7654	paperref:2820	|	paperref:676
16092	paperref:5222	|	paperref:4260
6814	paperref:4695	|	paperref:3834
28236	paperref:5232	|	paperref:243
16048	paperref:5323	|	paperref:2649
21711	paperref:1623	|	paperref:601
27187	paperref:205	|	paperref:3846
8910	paperref:952	|	paperref:4484
26414	paperref:3444	|	paperref:5449
23635	paperref:974	|	paperref:2138
34679	paperref:4569	|	paperref:2249
28782	paperref:3587	|	paperref:5375
27051	paperref:205	|	paperref:100
20540	paperref:4246	|	paperref:644
9240	paperref:513	|	paperref:1146
7089	paperref:2370	|	paperref:3803
33783	paperref:4128	|	paperref:139
17297	paperref:757	|	paperref:1632
11975	paperref:2612	|	paperref:383
14034	paperref:5108	|	paperref:5257
17083	paperref:2210	|	paperref:4633
28611	paperref:5272	|	paperref:194
16660	paperref:4471	|	paperref:3098
16527	paperref:2838	|	paperref:3844
33897	paperref:5634	|	paperref:259
17506	paperref:3143	|	paperref:4010
27146	paperref:1133	|	paperref:1405
25925	paperref:639	|	paperref:905
34527	paperref:1460	|	paperref:575
33692	paperref:4288	|	paperref:5415
23288	paperref:1648	|	paperref:1351
20242	paperref:469	|	paperref:3524
6330	paperref:2689	|	paperref:3493
29298	paperref:1911	|	paperref:4408
7668	paperref:3242	|	paperref:3419
21993	paperref:2813	|	paperref:2727
29251	paperref:5104	|	paperref:353
20936	paperref:4242	|	paperref:3909
24564	paperref:943	|	paperref:4536
11630	paperref:5379	|	paperref:1365
29349	paperref:419	|	paperref:1423
9552	paperref:332	|	paperref:268
34148	paperref:5247	|	paperref:3969
15827	paperref:5224	|	paperref:3250
28163	paperref:5422	|	paperref:308
12354	paperref:5400	|	paperref:760
32105	paperref:1617	|	paperref:2328
34297	paperref:1232	|	paperref:2185
34345	paperref:2368	|	paperref:5630
15781	paperref:93	|	paperref:2339
29860	paperref:3302	|	paperref:2108
15866	paperref:1255	|	paperref:771
7358	paperref:438	|	paperref:427
10566	paperref:3869	|	paperref:597
22487	paperref:5349	|	paperref:1408
24680	paperref:5024	|	paperref:3852
25108	paperref:1708	|	paperref:567
26149	paperref:837	|	paperref:4745
27935	paperref:1400	|	paperref:4802
13350	paperref:2027	|	paperref:3105
10615	paperref:5507	|	paperref:2680
19996	paperref:1188	|	paperref:1704
21813	paperref:1133	|	paperref:4536
21595	paperref:3371	|	paperref:3129
12006	paperref:2309	|	paperref:2193
6724	paperref:2689	|	paperref:1754
18531	paperref:5222	|	paperref:1328
34607	paperref:4344	|	paperref:3018
22190	paperref:4190	|	paperref:4541
7983	paperref:3875	|	paperref:3420
23378	paperref:4289	|	paperref:4408
27954	paperref:4899	|	paperref:2638
26380	paperref:749	|	paperref:4037
27679	paperref:1134	|	paperref:655
11384	paperref:1969	|	paperref:2708
26374	paperref:2929	|	paperref:3299
20866	paperref:4783	|	paperref:453
21640	paperref:4962	|	paperref:303
5854	paperref:4120	|	paperref:4989
17530	paperref:5008	|	paperref:4875
32419	paperref:3431	|	paperref:4760
26406	paperref:5508	|	paperref:36
15036	paperref:5223	|	paperref:597
24550	paperref:942	|	paperref:4545
30294	paperref:545	|	paperref:3495
31261	paperref:697	|	paperref:1916
15751	paperref:5323	|	paperref:3802
31508	paperref:942	|	paperref:652
11137	paperref:1554	|	paperref:5477
32596	paperref:4987	|	paperref:1744
26871	paperref:1138	|	paperref:546
26679	paperref:357	|	paperref:2398
23002	paperref:4955	|	paperref:2644
24685	paperref:5024	|	paperref:3835
16488	paperref:1229	|	paperref:1473
13548	paperref:1241	|	paperref:2910
6923	paperref:3611	|	paperref:1687
22630	paperref:70	|	paperref:452
27462	paperref:5059	|	paperref:2137
30175	paperref:1301	|	paperref:610
17750	paperref:5004	|	paperref:3500
30734	paperref:3857	|	paperref:3666
12686	paperref:4440	|	paperref:1570
24601	paperref:2268	|	paperref:204
21487	paperref:1708	|	paperref:2557
29961	paperref:1611	|	paperref:2782
34010	paperref:2206	|	paperref:3683
5743	paperref:823	|	paperref:5074
6612	paperref:4555	|	paperref:604
33173	paperref:3606	|	paperref:3962
13857	paperref:4651	|	paperref:105
33433	paperref:4286	|	paperref:2817
25254	paperref:3554	|	paperref:3070
8107	paperref:2370	|	paperref:3975
14790	paperref:4150	|	paperref:5250
31104	paperref:1298	|	paperref:3250
8536	paperref:4393	|	paperref:3549
17943	paperref:344	|	paperref:1142
33790	paperref:4229	|	paperref:626
29872	paperref:1611	|	paperref:2017
16406	paperref:4999	|	paperref:4894
26128	paperref:2869	|	paperref:4500
24241	paperref:2975	|	paperref:1643
23789	paperref:3976	|	paperref:1912
12197	paperref:4453	|	paperref:963
9820	paperref:3191	|	paperref:2063
27075	paperref:2313	|	paperref:4715
6671	paperref:628	|	paperref:2398
14499	paperref:3206	|	paperref:1459
28914	paperref:2270	|	paperref:4385
28853	paperref:3108	|	paperref:3827
22994	paperref:2616	|	paperref:222
26337	paperref:2021	|	paperref:3852
26450	paperref:3567	|	paperref:3038
23933	paperref:3426	|	paperref:3860
11565	paperref:4257	|	paperref:3878
12334	paperref:2309	|	paperref:4324
29191	paperref:2004	|	paperref:175
31728	paperref:3365	|	paperref:292
23614	paperref:1000	|	paperref:896
10647	paperref:3878	|	paperref:4253
14201	paperref:4829	|	paperref:3399
7170	paperref:107	|	paperref:5393
14674	paperref:2027	|	paperref:4167
17181	paperref:3046	|	paperref:5060
34247	paperref:4458	|	paperref:236
26035	paperref:1601	|	paperref:3241
6244	paperref:4001	|	paperref:5476
14851	paperref:385	|	paperref:3270
17583	paperref:1708	|	paperref:5606
26900	paperref:1469	|	paperref:2852
13884	paperref:4784	|	paperref:3898
9145	paperref:4392	|	paperref:3344
26927	paperref:1708	|	paperref:4258
26285	paperref:2020	|	paperref:3852
16699	paperref:4620	|	paperref:4450
23328	paperref:1997	|	paperref:2178
15448	paperref:5224	|	paperref:2294
22857	paperref:631	|	paperref:3834
12027	paperref:1517	|	paperref:3371
21960	paperref:1133	|	paperref:2691
21667	paperref:1624	|	paperref:595
18087	paperref:4819	|	paperref:3522
23433	paperref:3426	|	paperref:760
11739	paperref:5646	|	paperref:3550
7002	paperref:2567	|	paperref:3148
16350	paperref:2417	|	paperref:2489
13678	paperref:469	|	paperref:4011
30682	paperref:2874	|	paperref:863
25359	paperref:1728	|	paperref:3967
12629	paperref:455	|	paperref:643
15928	paperref:3618	|	paperref:653
16188	paperref:3485	|	paperref:1948
18141	paperref:1940	|	paperref:3485
8763	paperref:370	|	paperref:2684
23418	paperref:2614	|	paperref:5450
8415	paperref:4119	|	paperref:1933
28464	paperref:3105	|	paperref:5268
14938	paperref:136	|	paperref:2832
7883	paperref:3869	|	paperref:3243
12631	paperref:453	|	paperref:652
24881	paperref:4708	|	paperref:349
29944	paperref:2361	|	paperref:1409
32691	paperref:3221	|	paperref:5225
33846	paperref:3073	|	paperref:4755
24004	paperref:4535	|	paperref:455
29652	paperref:3302	|	paperref:2193
19509	paperref:1167	|	paperref:2704
5667	paperref:4555	|	paperref:2198
15107	paperref:204	|	paperref:3491
24319	paperref:4541	|	paperref:3620
14837	paperref:1512	|	paperref:978
23585	paperref:378	|	paperref:2890
25100	paperref:1903	|	paperref:5390
15382	paperref:4159	|	paperref:2166
13238	paperref:2027	|	paperref:3897
30327	paperref:1591	|	paperref:2112
14090	paperref:4213	|	paperref:5571
13587	paperref:3355	|	paperref:4019
14097	paperref:3414	|	paperref:5256
24748	paperref:3627	|	paperref:5541
15561	paperref:5223	|	paperref:480
9620	paperref:3883	|	paperref:3610
19677	paperref:2004	|	paperref:4756
19085	paperref:2763	|	paperref:5649
8749	paperref:4391	|	paperref:982
12585	paperref:457	|	paperref:649
7834	paperref:3874	|	paperref:3244
8347	paperref:4393	|	paperref:1511
34713	paperref:3698	|	paperref:3848
28873	paperref:3105	|	paperref:3831
21992	paperref:2813	|	paperref:2726
14569	paperref:561	|	paperref:1705
27640	paperref:1137	|	paperref:655
9378	paperref:5467	|	paperref:1830
11167	paperref:3549	|	paperref:5210
11010	paperref:5379	|	paperref:78
20062	paperref:4783	|	paperref:3842
15239	paperref:3620	|	paperref:546
7147	paperref:106	|	paperref:5394
19746	paperref:1166	|	paperref:1641
32837	paperref:2961	|	paperref:3923
18042	paperref:5004	|	paperref:4547
21458	paperref:3729	|	paperref:4181
25135	paperref:4564	|	paperref:562
18668	paperref:1129	|	paperref:4372
34192	paperref:1496	|	paperref:5200
9162	paperref:497	|	paperref:443
15788	paperref:94	|	paperref:2339
23354	paperref:4424	|	paperref:4487
29612	paperref:1591	|	paperref:1054
21153	paperref:4248	|	paperref:4803
16142	paperref:359	|	paperref:2949
25093	paperref:1902	|	paperref:5389
18912	paperref:3665	|	paperref:524
17659	paperref:5125	|	paperref:2544
20627	paperref:3486	|	paperref:2779
30830	paperref:1591	|	paperref:600
25230	paperref:941	|	paperref:1756
17606	paperref:1205	|	paperref:4058
23415	paperref:2206	|	paperref:4852
13420	paperref:1242	|	paperref:1715
30918	paperref:578	|	paperref:2672
32281	paperref:1923	|	paperref:2079
8185	paperref:1943	|	paperref:4593
25694	paperref:4367	|	paperref:3501
10600	paperref:2004	|	paperref:821
34654	paperref:2797	|	paperref:4949
5741	paperref:1739	|	paperref:4044
13751	paperref:4783	|	paperref:655
32442	paperref:2666	|	paperref:1409
30127	paperref:1297	|	paperref:600
27964	paperref:1610	|	paperref:2682
28539	paperref:585	|	paperref:1939
21506	paperref:1998	|	paperref:5171
17558	paperref:2571	|	paperref:3602
20484	paperref:5486	|	paperref:3255
15604	paperref:4275	|	paperref:3978
12862	paperref:2016	|	paperref:4184
13386	paperref:1235	|	paperref:1714
13019	paperref:4648	|	paperref:2164
29356	paperref:1554	|	paperref:5543
22770	paperref:3601	|	paperref:2944
15487	paperref:1042	|	paperref:4315
34124	paperref:2206	|	paperref:2584
11848	paperref:1253	|	paperref:3828
18865	paperref:4468	|	paperref:2339
14904	paperref:2122	|	paperref:2847
34076	paperref:2797	|	paperref:2832
11747	paperref:5643	|	paperref:3548
13815	paperref:4323	|	paperref:4489
24941	paperref:4190	|	paperref:633
22521	paperref:1738	|	paperref:3729
8056	paperref:5479	|	paperref:5424
27622	paperref:1601	|	paperref:3422
28703	paperref:4287	|	paperref:1452
16130	paperref:572	|	paperref:1433
6670	paperref:5127	|	paperref:629
18840	paperref:3939	|	paperref:130
24052	paperref:4542	|	paperref:943
10983	paperref:3548	|	paperref:3710
27700	paperref:1133	|	paperref:653
22877	paperref:631	|	paperref:3830
9940	paperref:513	|	paperref:341
20766	paperref:4243	|	paperref:544
17108	paperref:3056	|	paperref:4971
14944	paperref:3622	|	paperref:1756
25068	paperref:4190	|	paperref:3848
23534	paperref:3426	|	paperref:3709
14849	paperref:1513	|	paperref:978
27298	paperref:816	|	paperref:3520
11572	paperref:4257	|	paperref:3872
34063	paperref:4316	|	paperref:2167
28517	paperref:1405	|	paperref:2688
31585	paperref:2314	|	paperref:2036
25491	paperref:3849	|	paperref:4796
30792	paperref:3822	|	paperref:3452
10116	paperref:2395	|	paperref:1021
33909	paperref:1496	|	paperref:4748
32646	paperref:497	|	paperref:2178
28797	paperref:3107	|	paperref:3839
22024	paperref:1461	|	paperref:4607
22617	paperref:2484	|	paperref:142
10588	paperref:3877	|	paperref:610
10342	paperref:2845	|	paperref:977
22240	paperref:749	|	paperref:5332
32723	paperref:3961	|	paperref:2049
15629	paperref:2838	|	paperref:5454
6566	paperref:2571	|	paperref:2885
10112	paperref:5642	|	paperref:3095
16863	paperref:3174	|	paperref:3867
32214	paperref:3659	|	paperref:256
14237	paperref:1187	|	paperref:3424
25807	paperref:5024	|	paperref:1544
13933	paperref:3447	|	paperref:3502
18194	paperref:3762	|	paperref:3783
30813	paperref:4510	|	paperref:2050
17823	paperref:3012	|	paperref:1490
10582	paperref:3877	|	paperref:599
9340	paperref:2765	|	paperref:760
15192	paperref:3617	|	paperref:551
11402	paperref:4694	|	paperref:82
30342	paperref:3438	|	paperref:2101
31388	paperref:1401	|	paperref:651
9608	paperref:4396	|	paperref:1876
14588	paperref:562	|	paperref:1702
17017	paperref:3939	|	paperref:192
12291	paperref:2609	|	paperref:1969
11853	paperref:1253	|	paperref:3850
24253	paperref:5633	|	paperref:5001
19087	paperref:2763	|	paperref:5647
26934	paperref:4359	|	paperref:1919
16898	paperref:136	|	paperref:24
25044	paperref:3854	|	paperref:3514
6095	paperref:2272	|	paperref:2632
21173	paperref:4783	|	paperref:2688
7210	paperref:3394	|	paperref:3404
32640	paperref:3774	|	paperref:4942
34099	paperref:1906	|	paperref:105
7239	paperref:4462	|	paperref:412
28746	paperref:2112	|	paperref:1666
19273	paperref:230	|	paperref:3945
33984	paperref:512	|	paperref:1476
20982	paperref:4243	|	paperref:3897
23672	paperref:5277	|	paperref:3889
34720	paperref:3698	|	paperref:3840
26080	paperref:4705	|	paperref:4655
24202	paperref:1708	|	paperref:3661
11548	paperref:4252	|	paperref:3874
8146	paperref:1942	|	paperref:4596
24543	paperref:941	|	paperref:4540
14604	paperref:5225	|	paperref:3872
10123	paperref:4277	|	paperref:4716
16650	paperref:3474	|	paperref:4570
7931	paperref:2370	|	paperref:794
33204	paperref:2666	|	paperref:4434
17964	paperref:1394	|	paperref:1239
19113	paperref:5013	|	paperref:1151
6510	paperref:4000	|	paperref:410
9132	paperref:4394	|	paperref:3343
30828	paperref:1591	|	paperref:612
18270	paperref:1943	|	paperref:764
12179	paperref:2612	|	paperref:5042
13485	paperref:1591	|	paperref:930
6821	paperref:4695	|	paperref:3850
6076	paperref:513	|	paperref:1654
28371	paperref:1856	|	paperref:78
26746	paperref:203	|	paperref:3400
29135	paperref:2112	|	paperref:2707
16520	paperref:2838	|	paperref:3839
34694	paperref:3427	|	paperref:704
31219	paperref:3822	|	paperref:4894
17464	paperref:3123	|	paperref:1700
21386	paperref:1622	|	paperref:822
24719	paperref:1708	|	paperref:442
10369	paperref:3553	|	paperref:4392
24060	paperref:4545	|	paperref:943
31938	paperref:3088	|	paperref:3927
19280	paperref:497	|	paperref:1822
13010	paperref:640	|	paperref:4450
31696	paperref:1496	|	paperref:5462
17199	paperref:1964	|	paperref:3014
21969	paperref:3644	|	paperref:2729
10719	paperref:3871	|	paperref:4253
33113	paperref:2573	|	paperref:2303
9264	paperref:2801	|	paperref:1964
31971	paperref:3102	|	paperref:1167
14249	paperref:4210	|	paperref:4643
5875	paperref:990	|	paperref:3241
11187	paperref:5379	|	paperref:4878
30859	paperref:2884	|	paperref:242
12771	paperref:920	|	paperref:2699
33688	paperref:2415	|	paperref:5512
17603	paperref:1205	|	paperref:4053
31057	paperref:1297	|	paperref:3247
6504	paperref:3999	|	paperref:410
5939	paperref:1032	|	paperref:2265
27441	paperref:4532	|	paperref:4033
9354	paperref:3959	|	paperref:2341
16038	paperref:1043	|	paperref:3163
13680	paperref:473	|	paperref:4011
7460	paperref:1939	|	paperref:3827
21176	paperref:4783	|	paperref:2686
30544	paperref:3338	|	paperref:1676
34283	paperref:4344	|	paperref:2376
17510	paperref:3144	|	paperref:4008
26534	paperref:3327	|	paperref:4701
12137	paperref:5161	|	paperref:3081
6021	paperref:4103	|	paperref:5268
29924	paperref:3338	|	paperref:4488
22678	paperref:560	|	paperref:5331
7189	paperref:775	|	paperref:4400
22694	paperref:5349	|	paperref:1657
31657	paperref:3823	|	paperref:4998
6863	paperref:4980	|	paperref:3914
21791	paperref:1134	|	paperref:4536
20615	paperref:4248	|	paperref:649
21612	paperref:4962	|	paperref:3584
12311	paperref:3736	|	paperref:3607
11473	paperref:4693	|	paperref:4165
28789	paperref:3107	|	paperref:3834
34153	paperref:5247	|	paperref:3980
27524	paperref:1708	|	paperref:606
27401	paperref:2022	|	paperref:3493
12140	paperref:5161	|	paperref:3078
30580	paperref:697	|	paperref:2672
13736	paperref:4651	|	paperref:5502
11042	paperref:3873	|	paperref:757
29680	paperref:497	|	paperref:1756
31139	paperref:1591	|	paperref:2180
10609	paperref:1493	|	paperref:2065
28266	paperref:1403	|	paperref:4536
22249	paperref:1953	|	paperref:1087
25789	paperref:2837	|	paperref:2512
30667	paperref:2106	|	paperref:2627
11203	paperref:5140	|	paperref:350
8982	paperref:2800	|	paperref:4874
28629	paperref:1404	|	paperref:1134
22228	paperref:3136	|	paperref:4401
22550	paperref:1997	|	paperref:1942
21475	paperref:3372	|	paperref:1517
10462	paperref:3875	|	paperref:610
19957	paperref:2533	|	paperref:2698
26357	paperref:4638	|	paperref:5085
25734	paperref:4190	|	paperref:1168
8088	paperref:1219	|	paperref:3832
19334	paperref:4884	|	paperref:608
6980	paperref:2328	|	paperref:307
24440	paperref:2972	|	paperref:1870
7028	paperref:5202	|	paperref:1110
25959	paperref:1210	|	paperref:3512
16225	paperref:1601	|	paperref:1052
12592	paperref:454	|	paperref:652
7738	paperref:3245	|	paperref:3418
16103	paperref:497	|	paperref:603
14317	paperref:1188	|	paperref:3831
7301	paperref:2428	|	paperref:4942
6902	paperref:2552	|	paperref:3906
18103	paperref:1532	|	paperref:3010
14878	paperref:1531	|	paperref:4255
7144	paperref:4170	|	paperref:92
30248	paperref:550	|	paperref:3501
24472	paperref:707	|	paperref:5475
26553	paperref:2437	|	paperref:2251
13302	paperref:3153	|	paperref:2812
7880	paperref:3872	|	paperref:3249
25461	paperref:2267	|	paperref:2188
15220	paperref:3619	|	paperref:549
17234	paperref:4724	|	paperref:4790
