DIRECTED	refersto
NO_FEATURES
581179	paperref:540125	|	paper:bertino98definition
582431	paperref:540576	|	paper:502642
580573	paperref:541543	|	paper:pollack99adjustable
582838	paperref:538542	|	paper:cassell01more
580653	paperref:541892	|	paper:becker99gripsee
580185	paperref:541226	|	paper:myers96easily
577341	paperref:536740	|	paper:444362
582221	paperref:539368	|	paper:ambite01simplifying
579032	paperref:541277	|	paper:larsen01probabilistic
580317	paperref:538763	|	paper:455655
581867	paperref:541625	|	paper:schmalstieg99using
581155	paperref:541569	|	paper:laird94evolution
578238	paperref:540812	|	paper:51036
578223	paperref:541805	|	paper:horn01ai
578075	paperref:536737	|	paper:stolzenburg01from
581733	paperref:537122	|	paper:kuo00web
577721	paperref:539198	|	paper:326373
581377	paperref:538928	|	paper:369039
579570	paperref:536805	|	paper:23381
578395	paperref:542187	|	paper:532128
579087	paperref:540828	|	paper:206655
582137	paperref:539422	|	paper:kopp00knowledgebased
578140	paperref:537288	|	paper:vincent01agent
582737	paperref:539781	|	paper:escudero00portability
582398	paperref:538383	|	paper:rhodes99wearable
580891	paperref:539161	|	paper:452506
582284	paperref:536834	|	paper:300232
580267	paperref:541002	|	paper:michaud99managing
578703	paperref:542208	|	paper:brazier02agent
578278	paperref:542052	|	paper:bruckner01managing
577278	paperref:537163	|	paper:jagadish99querying
581295	paperref:541180	|	paper:kushmerick02adaptive
578548	paperref:539461	|	paper:243827
579689	paperref:541523	|	paper:203721
577896	paperref:538211	|	paper:rauterberg97gesture
579050	paperref:538239	|	paper:ambroszkiewicz98team
581797	paperref:542205	|	paper:vianu01web
578957	paperref:537469	|	paper:clark00finding
582828	paperref:538221	|	paper:535484
577333	paperref:538281	|	paper:208646
582446	paperref:539856	|	paper:18855
582128	paperref:540081	|	paper:476601
582057	paperref:537373	|	paper:267537
577624	paperref:539384	|	paper:116087
582005	paperref:539410	|	paper:bolotov99clausal
581316	paperref:539006	|	paper:511540
577460	paperref:539624	|	paper:nambiar01benchmarking
580607	paperref:537065	|	paper:lempel01picashow
580264	paperref:539221	|	paper:papadopoulos00models
581545	paperref:539001	|	paper:lacher01facilitating
582167	paperref:537603	|	paper:arkin98cooperative
580728	paperref:538130	|	paper:536016
579025	paperref:538139	|	paper:rao95bdi
579297	paperref:538348	|	paper:doan99efficiently
580026	paperref:537879	|	paper:taniguchi01mining
582494	paperref:537594	|	paper:538247
580074	paperref:541032	|	paper:patterson02context
580523	paperref:537970	|	paper:210
577814	paperref:540801	|	paper:drori01algorithm
581112	paperref:541658	|	paper:oyama01keyword
580368	paperref:540209	|	paper:fuhr01digital
579152	paperref:539814	|	paper:shanmugasundaram99efficient
578842	paperref:542123	|	paper:kleinberg98microeconomic
578149	paperref:540292	|	paper:15156
580509	paperref:539112	|	paper:104129
577954	paperref:540516	|	paper:munetomo99identifying
579649	paperref:540981	|	paper:levene00computing
581406	paperref:540078	|	paper:476601
580419	paperref:536689	|	paper:6875
580859	paperref:537266	|	paper:cai01geovibe
578739	paperref:537563	|	paper:453999
582041	paperref:538824	|	paper:28307
579960	paperref:541083	|	paper:531549
578371	paperref:538880	|	paper:haveliwala02evaluating
577458	paperref:537595	|	paper:538247
582761	paperref:540205	|	paper:298782
581253	paperref:539193	|	paper:nodine99active
578862	paperref:539846	|	paper:fertig99fuzzy
577540	paperref:542059	|	paper:501178
581903	paperref:540536	|	paper:364516
580759	paperref:539399	|	paper:debenham99multiagent
579967	paperref:539845	|	paper:319242
577604	paperref:537020	|	paper:9683
579909	paperref:541971	|	paper:dautenhahn99studying
578502	paperref:540004	|	paper:bergmark02focused
577857	paperref:538646	|	paper:miller01training
579533	paperref:537562	|	paper:453999
577544	paperref:540489	|	paper:376145
578581	paperref:538347	|	paper:doan99efficiently
581522	paperref:541214	|	paper:estlin98using
578903	paperref:540389	|	paper:jenkins00primitivebased
579498	paperref:538875	|	paper:fox99sentinel
581324	paperref:542142	|	paper:funkhouser02search
580201	paperref:540093	|	paper:dixon00resolutionbased
579595	paperref:541317	|	paper:abonyi00structure
581415	paperref:537050	|	paper:254693
579526	paperref:536806	|	paper:23381
578561	paperref:537230	|	paper:279508
578460	paperref:539135	|	paper:454640
582022	paperref:537162	|	paper:esposito00machine
578304	paperref:541995	|	paper:vanschooten99report
580826	paperref:540761	|	paper:quan00argos
580434	paperref:540239	|	paper:rosales99trajectory
579482	paperref:540785	|	paper:nie01joint
582031	paperref:537537	|	paper:honavar98distributed
577389	paperref:538261	|	paper:carkacioglu02learning
582833	paperref:540236	|	paper:racine97maintaining
581217	paperref:541544	|	paper:oria99defining
577261	paperref:539775	|	paper:miller00training
582066	paperref:537551	|	paper:traum99speech
581046	paperref:538547	|	paper:wood00overview
582265	paperref:542056	|	paper:501178
578182	paperref:540229	|	paper:pavlovic97visual
577669	paperref:540908	|	paper:whittaker00jotmail
579457	paperref:539103	|	paper:boyle00grouplab
578163	paperref:540451	|	paper:reitmayr01wearable
582250	paperref:536839	|	paper:nigam01using
579381	paperref:538057	|	paper:hermansky98traps
577932	paperref:540355	|	paper:chomicki99animating
580698	paperref:537536	|	paper:honavar98distributed
577419	paperref:537751	|	paper:kobayashi00information
577757	paperref:538991	|	paper:basin99reflective
580661	paperref:539527	|	paper:dotsch96good
580082	paperref:538246	|	paper:guillaume02web
578928	paperref:538627	|	paper:streitz98roomware
581569	paperref:538067	|	paper:oard01evaluating
582362	paperref:541095	|	paper:wan01realtime
578641	paperref:537635	|	paper:asada98robocup
580148	paperref:538649	|	paper:omlin98equivalence
581757	paperref:538439	|	paper:middleton02exploiting
578307	paperref:537525	|	paper:yu99efficient
581298	paperref:536611	|	paper:fauvet99applying
579867	paperref:540852	|	paper:449876
578605	paperref:537679	|	paper:cohen01learning
578469	paperref:538740	|	paper:539207
580713	paperref:541627	|	paper:inza99feature
579330	paperref:541089	|	paper:zhao00sfs
581961	paperref:540797	|	paper:manmatha01modeling
579770	paperref:539904	|	paper:muhlenbein99convergence
580792	paperref:539233	|	paper:japan98learning
579414	paperref:539889	|	paper:dom99mining
580447	paperref:542240	|	paper:502491
580828	paperref:537567	|	paper:453999
581065	paperref:539519	|	paper:decker95environment
577813	paperref:539928	|	paper:artale02temporal
579675	paperref:537520	|	paper:467998
577890	paperref:537328	|	paper:cruz99user
579898	paperref:537434	|	paper:527578
577325	paperref:539618	|	paper:444527
581568	paperref:540650	|	paper:455426
579380	paperref:537448	|	paper:540501
577478	paperref:541264	|	paper:253088
582841	paperref:537515	|	paper:460350
578991	paperref:537643	|	paper:menczer02topicdriven
578901	paperref:537519	|	paper:gustafson00adapt
581640	paperref:539980	|	paper:basili00language
580052	paperref:536932	|	paper:wache01ontologybased
582095	paperref:537512	|	paper:460350
580599	paperref:539706	|	paper:1625
581142	paperref:537354	|	paper:bartoli00online
582053	paperref:538484	|	paper:lutz99complexity
581184	paperref:541361	|	paper:chang98data
582610	paperref:542020	|	paper:kumar01behaviorbased
581072	paperref:540324	|	paper:dix01metaagent
580162	paperref:540616	|	paper:66638
579311	paperref:538883	|	paper:haveliwala02evaluating
580380	paperref:540427	|	paper:lawrence00context
578887	paperref:537189	|	paper:dlrg02background
579064	paperref:538341	|	paper:472783
577834	paperref:541448	|	paper:kanungo99omnipage
581441	paperref:537450	|	paper:540501
582806	paperref:538769	|	paper:483769
580510	paperref:538641	|	paper:sandholm01side
580843	paperref:538429	|	paper:531895
582645	paperref:538811	|	paper:sandholm01winner
578572	paperref:541338	|	paper:marquez00machine
579899	paperref:537893	|	paper:santini01query
581121	paperref:538781	|	paper:117999
578522	paperref:537115	|	paper:12060
579683	paperref:541379	|	paper:thies02searching
578882	paperref:541647	|	paper:brandt01antisocial
578606	paperref:538498	|	paper:shasha02algorithmics
581824	paperref:540473	|	paper:lauzac01view
582473	paperref:541049	|	paper:cluet99using
578126	paperref:538425	|	paper:wah00constrained
581588	paperref:538702	|	paper:choi01probabilistic
581333	paperref:541020	|	paper:vanlaerhoven01realtime
577714	paperref:542150	|	paper:bailey01engineering
580199	paperref:539059	|	paper:harel00characterizing
578177	paperref:538654	|	paper:fox98active
581956	paperref:539633	|	paper:111340
580378	paperref:541186	|	paper:74893
580805	paperref:537009	|	paper:griffiths01query
577505	paperref:541534	|	paper:karypis00concept
579173	paperref:539554	|	paper:441053
581585	paperref:538271	|	paper:antifakos01exploration
579200	paperref:541187	|	paper:leung98probabilistic
581290	paperref:539409	|	paper:57340
577288	paperref:540721	|	paper:488525
580785	paperref:540036	|	paper:415056
580702	paperref:540991	|	paper:zhang01supporting
580630	paperref:539151	|	paper:pitoura01locating
581536	paperref:540618	|	paper:416413
579139	paperref:540305	|	paper:faensen01hermes
577296	paperref:541561	|	paper:finney02learning
581222	paperref:537361	|	paper:grandi00generalized
581799	paperref:536595	|	paper:dejong01multilayer
578671	paperref:541422	|	paper:533894
581550	paperref:537070	|	paper:amer-yahia00boundingschemas
582324	paperref:541916	|	paper:schmidt01how
578528	paperref:539109	|	paper:fox99gateway
578773	paperref:537965	|	paper:noda99discovering
582082	paperref:540464	|	paper:83444
580333	paperref:540839	|	paper:davison00topical
578298	paperref:539448	|	paper:jourlin99general
577827	paperref:537779	|	paper:morse00collablogger
579047	paperref:538663	|	paper:zhu00segmenting
582361	paperref:541265	|	paper:ockerman98preliminary
579363	paperref:537294	|	paper:kokku02halfpipe
579736	paperref:540990	|	paper:zhang01supporting
579715	paperref:538172	|	paper:filliat00active
579145	paperref:540364	|	paper:li01indexing
579419	paperref:539667	|	paper:popescul00automatic
579881	paperref:536679	|	paper:295535
579277	paperref:542039	|	paper:lam01overview
581873	paperref:539164	|	paper:roy00finding
581276	paperref:539120	|	paper:schohn00less
580425	paperref:539620	|	paper:wang99hierarchical
578758	paperref:536774	|	paper:474192
580493	paperref:537360	|	paper:grandi00generalized
582168	paperref:541019	|	paper:vanlaerhoven01realtime
577939	paperref:537418	|	paper:tieu00boosting
582625	paperref:538889	|	paper:bertino01measuring
580588	paperref:541656	|	paper:442965
582047	paperref:541943	|	paper:weber01textual
581825	paperref:538408	|	paper:coelho00developing
577993	paperref:540555	|	paper:448486
580379	paperref:538333	|	paper:iyer00boosting
578271	paperref:541297	|	paper:fraternali98proceedings
582704	paperref:538257	|	paper:lienhart02localizing
580059	paperref:537337	|	paper:chakrabarti02accelerated
578740	paperref:541493	|	paper:murray01specifying
581935	paperref:538608	|	paper:erwig00querybytrace
578952	paperref:538063	|	paper:29551
577906	paperref:540774	|	paper:gouveia98technological
580294	paperref:538521	|	paper:362175
578385	paperref:538800	|	paper:89078
579095	paperref:538401	|	paper:nahm02text
582258	paperref:537033	|	paper:williamson00foundations
578243	paperref:537005	|	paper:84830
581981	paperref:539619	|	paper:shavlik99instructable
581865	paperref:537279	|	paper:eliassi-rad00instructable
580132	paperref:541470	|	paper:292524
577808	paperref:537825	|	paper:popescul01probabilistic
580966	paperref:539728	|	paper:poggi00eye
580802	paperref:538480	|	paper:536962
579060	paperref:540433	|	paper:lawrence00context
578545	paperref:536985	|	paper:nrvag98optimizing
578482	paperref:540140	|	paper:526346
578310	paperref:541532	|	paper:karypis00concept
581784	paperref:539646	|	paper:460958
581410	paperref:541978	|	paper:dotsch00tic
578202	paperref:538019	|	paper:schuldt99transactions
577353	paperref:537721	|	paper:yu99finding
580980	paperref:541223	|	paper:jurisica96inductive
582513	paperref:541411	|	paper:454876
581749	paperref:537099	|	paper:kitano97robocup
581456	paperref:542174	|	paper:agarwal01time
578254	paperref:537081	|	paper:bryson00architectures
580336	paperref:537718	|	paper:yu99finding
581948	paperref:540800	|	paper:drori01algorithm
579371	paperref:540232	|	paper:ultis01adaboost
577736	paperref:538765	|	paper:455655
579851	paperref:541471	|	paper:dipasquo98using
577901	paperref:540054	|	paper:336904
581249	paperref:541608	|	paper:wu00selfsupervised
577344	paperref:541594	|	paper:lind01issues
577934	paperref:536752	|	paper:226296
579961	paperref:541720	|	paper:ambroszkiewicz98cooperation
581326	paperref:541851	|	paper:samtani98recent
577249	paperref:539939	|	paper:gellersen00adding
580274	paperref:541579	|	paper:zhao98empirical
578801	paperref:542215	|	paper:131669
579238	paperref:541787	|	paper:462179
578142	paperref:542058	|	paper:501178
581052	paperref:538117	|	paper:howe97savvysearch
580252	paperref:540712	|	paper:reitmayr01mobile
582106	paperref:537774	|	paper:rigoll99statistical
580464	paperref:541116	|	paper:benton98compiling
579012	paperref:538361	|	paper:pan00prosody
582010	paperref:541176	|	paper:kushmerick02adaptive
580620	paperref:540284	|	paper:504171
578536	paperref:541756	|	paper:55740
577957	paperref:540876	|	paper:306507
577586	paperref:538552	|	paper:mitra01data
577864	paperref:539588	|	paper:440714
580223	paperref:536660	|	paper:zini01caselp
580365	paperref:541712	|	paper:baumgartner01supervised
578852	paperref:542068	|	paper:356540
578788	paperref:538150	|	paper:91978
580710	paperref:537235	|	paper:279508
581269	paperref:538564	|	paper:gaudiano99neurobotic
577931	paperref:538358	|	paper:manolescu01microworkflow
581735	paperref:541528	|	paper:karypis00concept
581650	paperref:538497	|	paper:shasha02algorithmics
578432	paperref:540285	|	paper:504171
581191	paperref:538938	|	paper:shankar00weight
580648	paperref:539748	|	paper:feng01towards
582294	paperref:537648	|	paper:dam01antitonic
579505	paperref:538300	|	paper:518092
580775	paperref:537359	|	paper:18915
582267	paperref:542099	|	paper:475504
577645	paperref:542097	|	paper:450284
580491	paperref:537865	|	paper:kobsa99adapting
580770	paperref:539350	|	paper:denoue00annotation
580643	paperref:537429	|	paper:dyreson99capturing
582419	paperref:539113	|	paper:5749
580873	paperref:539414	|	paper:dhillon01coclustering
578237	paperref:539086	|	paper:ghani01combining
578477	paperref:542002	|	paper:luo02hybrid
578803	paperref:537048	|	paper:452192
582754	paperref:539278	|	paper:muscettola98reformulating
581753	paperref:540362	|	paper:singhal01case
577396	paperref:541704	|	paper:kobayashi99information
581140	paperref:539764	|	paper:524726
577786	paperref:538399	|	paper:16755
582276	paperref:537576	|	paper:488749
581227	paperref:538911	|	paper:539286
581113	paperref:540982	|	paper:cohen01equix
578768	paperref:539127	|	paper:almeida01analyzing
578977	paperref:540492	|	paper:376145
577967	paperref:539863	|	paper:murphy01bayes
580741	paperref:537411	|	paper:sarkar01applying
580080	paperref:537713	|	paper:nguyen01monitoring
577475	paperref:538583	|	paper:cohen98integration
577655	paperref:541141	|	paper:vasconcelos99probabilistic
579745	paperref:537227	|	paper:matthews99fuzzy
577360	paperref:542155	|	paper:liu99olog
581075	paperref:537922	|	paper:ponnekanti01icrafter
577561	paperref:540158	|	paper:cunningham01developing
578318	paperref:539500	|	paper:270469
579673	paperref:540406	|	paper:362156
