DIRECTED	paperref-cites
NO_FEATURES
544401	paperref:540459	|	paperref:539832
556911	paperref:538966	|	paperref:539825
565463	paperref:539691	|	paperref:540418
566165	paperref:538813	|	paperref:540546
543952	paperref:537023	|	paperref:537008
552572	paperref:540952	|	paperref:540420
570470	paperref:542219	|	paperref:536847
567660	paperref:537883	|	paperref:539829
547120	paperref:540454	|	paperref:537187
548843	paperref:537835	|	paperref:540842
570087	paperref:536972	|	paperref:539851
556341	paperref:537756	|	paperref:538221
560907	paperref:541121	|	paperref:540208
542567	paperref:540687	|	paperref:539272
550235	paperref:541369	|	paperref:540205
554171	paperref:538293	|	paperref:542188
558362	paperref:537721	|	paperref:541122
552034	paperref:541810	|	paperref:538877
557414	paperref:539423	|	paperref:537236
556629	paperref:538967	|	paperref:540630
543065	paperref:538567	|	paperref:540002
543297	paperref:539272	|	paperref:538337
566479	paperref:542087	|	paperref:541974
567225	paperref:538176	|	paperref:538680
543422	paperref:540687	|	paperref:536903
544574	paperref:540460	|	paperref:540005
548173	paperref:540844	|	paperref:540456
571121	paperref:541511	|	paperref:538877
570156	paperref:541188	|	paperref:539171
568890	paperref:540244	|	paperref:540434
549008	paperref:540321	|	paperref:541834
568339	paperref:536868	|	paperref:541806
563597	paperref:537718	|	paperref:540495
549707	paperref:538150	|	paperref:540034
565931	paperref:538946	|	paperref:540117
549848	paperref:540363	|	paperref:540475
545267	paperref:539169	|	paperref:539962
562955	paperref:542093	|	paperref:539592
563282	paperref:537124	|	paperref:541057
568423	paperref:539213	|	paperref:537010
544856	paperref:538527	|	paperref:538120
560918	paperref:541122	|	paperref:540203
557344	paperref:540827	|	paperref:537131
556356	paperref:537759	|	paperref:538223
551157	paperref:537151	|	paperref:538287
559367	paperref:539201	|	paperref:538060
548161	paperref:540838	|	paperref:540463
549724	paperref:540367	|	paperref:538504
551509	paperref:536719	|	paperref:539416
568671	paperref:539279	|	paperref:538820
555056	paperref:539990	|	paperref:538581
543277	paperref:541305	|	paperref:540056
542832	paperref:540585	|	paperref:542063
569818	paperref:539252	|	paperref:541025
549062	paperref:539106	|	paperref:540383
548847	paperref:537835	|	paperref:540846
547673	paperref:538139	|	paperref:540921
566566	paperref:539888	|	paperref:539140
543107	paperref:536642	|	paperref:537273
544216	paperref:539500	|	paperref:540234
565914	paperref:538817	|	paperref:538798
566353	paperref:540871	|	paperref:541437
549517	paperref:539062	|	paperref:538918
553838	paperref:541649	|	paperref:539793
568670	paperref:539279	|	paperref:538819
568267	paperref:538935	|	paperref:538033
544279	paperref:539827	|	paperref:540005
556242	paperref:541601	|	paperref:537829
547310	paperref:540454	|	paperref:540843
567918	paperref:540408	|	paperref:541905
556782	paperref:540194	|	paperref:540320
568787	paperref:537804	|	paperref:539289
543704	paperref:538385	|	paperref:537974
564910	paperref:538133	|	paperref:541540
560415	paperref:540553	|	paperref:538498
552550	paperref:540203	|	paperref:537231
566217	paperref:538157	|	paperref:537909
570120	paperref:542027	|	paperref:536843
565356	paperref:538159	|	paperref:538436
559041	paperref:539028	|	paperref:537515
567795	paperref:539412	|	paperref:541336
571316	paperref:540283	|	paperref:540414
562504	paperref:539093	|	paperref:539040
559269	paperref:540187	|	paperref:540126
544710	paperref:538524	|	paperref:541178
569845	paperref:540392	|	paperref:538813
565970	paperref:537293	|	paperref:538471
550314	paperref:541236	|	paperref:542089
553595	paperref:542214	|	paperref:537345
544123	paperref:538528	|	paperref:540424
554460	paperref:541534	|	paperref:536976
553711	paperref:538549	|	paperref:541461
568897	paperref:540244	|	paperref:540435
558681	paperref:538897	|	paperref:541837
555634	paperref:540251	|	paperref:537637
551727	paperref:542209	|	paperref:542058
544596	paperref:540462	|	paperref:540007
553316	paperref:538239	|	paperref:539294
561141	paperref:537528	|	paperref:541130
570455	paperref:542220	|	paperref:536846
553471	paperref:536719	|	paperref:536609
560383	paperref:540560	|	paperref:538497
567507	paperref:538176	|	paperref:538246
564761	paperref:539382	|	paperref:536973
571239	paperref:539382	|	paperref:541533
553224	paperref:536761	|	paperref:538913
543881	paperref:537524	|	paperref:539441
543373	paperref:541278	|	paperref:540430
564482	paperref:537990	|	paperref:541386
558745	paperref:536655	|	paperref:541125
545869	paperref:537098	|	paperref:537176
552830	paperref:537970	|	paperref:541030
546662	paperref:542082	|	paperref:540922
561609	paperref:541149	|	paperref:539707
544331	paperref:539835	|	paperref:540009
543195	paperref:541140	|	paperref:537181
564645	paperref:541492	|	paperref:542135
551754	paperref:540952	|	paperref:537387
563666	paperref:536942	|	paperref:541395
563496	paperref:539959	|	paperref:539600
563953	paperref:541378	|	paperref:540458
571211	paperref:539309	|	paperref:541334
562365	paperref:537655	|	paperref:541969
561441	paperref:539069	|	paperref:538423
569861	paperref:540587	|	paperref:539764
569023	paperref:538372	|	paperref:538853
557094	paperref:538182	|	paperref:537537
571000	paperref:537053	|	paperref:536640
549154	paperref:540328	|	paperref:539965
564764	paperref:541484	|	paperref:542105
547533	paperref:539843	|	paperref:536878
562213	paperref:540952	|	paperref:540957
563688	paperref:537420	|	paperref:537192
550557	paperref:537819	|	paperref:540948
542975	paperref:537404	|	paperref:538695
550478	paperref:541369	|	paperref:540494
545437	paperref:539859	|	paperref:536847
549140	paperref:537082	|	paperref:539066
554622	paperref:540848	|	paperref:536735
546985	paperref:540859	|	paperref:538079
551069	paperref:541595	|	paperref:541841
557375	paperref:537082	|	paperref:537835
550695	paperref:538176	|	paperref:537015
550941	paperref:539971	|	paperref:539948
571058	paperref:541190	|	paperref:542002
568737	paperref:540715	|	paperref:539036
546902	paperref:540457	|	paperref:538876
563744	paperref:536790	|	paperref:540427
551277	paperref:539445	|	paperref:541342
564626	paperref:539936	|	paperref:538871
546601	paperref:538547	|	paperref:537860
569185	paperref:539806	|	paperref:537914
555768	paperref:541466	|	paperref:537644
546798	paperref:538857	|	paperref:539995
544694	paperref:538955	|	paperref:540559
550251	paperref:540336	|	paperref:540650
553575	paperref:541369	|	paperref:537722
554503	paperref:540241	|	paperref:539923
556667	paperref:541368	|	paperref:540437
549801	paperref:537726	|	paperref:540975
563756	paperref:536790	|	paperref:540435
545313	paperref:540978	|	paperref:537563
552559	paperref:540952	|	paperref:540421
570282	paperref:540872	|	paperref:542004
553541	paperref:538951	|	paperref:537676
557137	paperref:540832	|	paperref:537232
546708	paperref:540863	|	paperref:541301
556152	paperref:537760	|	paperref:539284
566245	paperref:538844	|	paperref:539300
546873	paperref:540462	|	paperref:538877
566657	paperref:537885	|	paperref:537182
549825	paperref:538612	|	paperref:540489
543249	paperref:539152	|	paperref:541495
560559	paperref:541121	|	paperref:537038
567405	paperref:538176	|	paperref:537195
569971	paperref:538579	|	paperref:539613
567084	paperref:537888	|	paperref:540007
561070	paperref:538854	|	paperref:538073
548665	paperref:537412	|	paperref:536886
546065	paperref:537097	|	paperref:539403
570813	paperref:537995	|	paperref:537437
564119	paperref:538293	|	paperref:537182
564578	paperref:537990	|	paperref:540208
548742	paperref:537247	|	paperref:539918
557153	paperref:540831	|	paperref:537234
569625	paperref:539961	|	paperref:538926
563879	paperref:538293	|	paperref:541807
546269	paperref:540467	|	paperref:538560
543311	paperref:539275	|	paperref:538341
553206	paperref:541078	|	paperref:541176
545412	paperref:536697	|	paperref:539292
552020	paperref:537207	|	paperref:542062
546013	paperref:540688	|	paperref:540488
558919	paperref:540580	|	paperref:541887
554431	paperref:540775	|	paperref:537239
557189	paperref:540828	|	paperref:537232
552230	paperref:537090	|	paperref:540320
568971	paperref:539467	|	paperref:542052
552777	paperref:540070	|	paperref:538533
565584	paperref:541651	|	paperref:539028
546058	paperref:537140	|	paperref:539977
542335	paperref:537408	|	paperref:541658
542757	paperref:541819	|	paperref:542118
570889	paperref:536919	|	paperref:538118
550877	paperref:540952	|	paperref:539594
550154	paperref:537827	|	paperref:539496
558949	paperref:539027	|	paperref:537820
546317	paperref:538731	|	paperref:537820
556746	paperref:540832	|	paperref:541856
556333	paperref:537753	|	paperref:538225
571122	paperref:541511	|	paperref:538882
569467	paperref:541189	|	paperref:539960
545885	paperref:541004	|	paperref:536798
557703	paperref:540831	|	paperref:541384
566612	paperref:540442	|	paperref:537640
553895	paperref:537339	|	paperref:538219
553956	paperref:539601	|	paperref:536621
561483	paperref:541293	|	paperref:536937
548094	paperref:540841	|	paperref:540461
567954	paperref:537990	|	paperref:537237
560321	paperref:540561	|	paperref:539626
571262	paperref:540104	|	paperref:537401
566806	paperref:537132	|	paperref:540078
565907	paperref:537938	|	paperref:541583
554080	paperref:538966	|	paperref:537194
556216	paperref:539519	|	paperref:538926
552012	paperref:538968	|	paperref:540224
561411	paperref:538852	|	paperref:540434
560713	paperref:539353	|	paperref:540553
557270	paperref:541639	|	paperref:541345
568600	paperref:540797	|	paperref:538580
561977	paperref:537526	|	paperref:540487
551648	paperref:541808	|	paperref:537182
544719	paperref:538525	|	paperref:541180
557396	paperref:542214	|	paperref:540422
566007	paperref:539436	|	paperref:536889
563672	paperref:537401	|	paperref:537369
551841	paperref:538116	|	paperref:538076
547195	paperref:538078	|	paperref:538651
564224	paperref:537722	|	paperref:537228
562893	paperref:538607	|	paperref:540415
550334	paperref:541368	|	paperref:537230
553440	paperref:542205	|	paperref:539626
559768	paperref:541409	|	paperref:540927
548151	paperref:540842	|	paperref:540463
569243	paperref:537832	|	paperref:539756
559241	paperref:541054	|	paperref:540626
547656	paperref:540456	|	paperref:537342
558609	paperref:538047	|	paperref:541196
563017	paperref:538234	|	paperref:541947
570837	paperref:539382	|	paperref:536605
569890	paperref:540871	|	paperref:541190
567464	paperref:541756	|	paperref:539307
560658	paperref:541125	|	paperref:537528
554665	paperref:539210	|	paperref:541975
567927	paperref:540872	|	paperref:542107
555328	paperref:538116	|	paperref:542037
549667	paperref:541296	|	paperref:537029
545664	paperref:539859	|	paperref:539989
562022	paperref:541961	|	paperref:538357
556811	paperref:538967	|	paperref:540371
570970	paperref:536920	|	paperref:541174
551335	paperref:541810	|	paperref:542187
543542	paperref:538916	|	paperref:536895
561599	paperref:537525	|	paperref:537128
544807	paperref:541564	|	paperref:538527
567744	paperref:541204	|	paperref:537843
550175	paperref:537813	|	paperref:537298
556594	paperref:542202	|	paperref:537054
568316	paperref:539951	|	paperref:536877
543016	paperref:537097	|	paperref:539455
563182	paperref:537061	|	paperref:541255
558375	paperref:537720	|	paperref:541129
566274	paperref:538196	|	paperref:540377
567634	paperref:537887	|	paperref:539825
543467	paperref:539137	|	paperref:540494
559477	paperref:537218	|	paperref:540420
553435	paperref:542206	|	paperref:539626
560314	paperref:540563	|	paperref:539623
565322	paperref:538695	|	paperref:538254
567218	paperref:536913	|	paperref:538847
554415	paperref:540393	|	paperref:540301
569441	paperref:539311	|	paperref:542169
550905	paperref:537772	|	paperref:540418
549069	paperref:541266	|	paperref:540758
567527	paperref:538176	|	paperref:540484
571301	paperref:540283	|	paperref:540413
560080	paperref:540597	|	paperref:537253
547925	paperref:538589	|	paperref:542225
565987	paperref:539172	|	paperref:541668
552788	paperref:541442	|	paperref:542088
546373	paperref:537470	|	paperref:542053
563889	paperref:538449	|	paperref:538000
560681	paperref:537082	|	paperref:538698
545971	paperref:542052	|	paperref:538417
561682	paperref:538489	|	paperref:541977
555724	paperref:541601	|	paperref:538009
562202	paperref:542021	|	paperref:539985
549314	paperref:536629	|	paperref:536615
549338	paperref:536589	|	paperref:538268
552908	paperref:540042	|	paperref:539037
552481	paperref:540204	|	paperref:537229
544531	paperref:537804	|	paperref:541344
544912	paperref:541380	|	paperref:537910
553678	paperref:542137	|	paperref:539021
554899	paperref:539707	|	paperref:536904
555774	paperref:541466	|	paperref:537637
569188	paperref:539806	|	paperref:537913
568071	paperref:541865	|	paperref:541530
543623	paperref:540751	|	paperref:540214
547441	paperref:540462	|	paperref:537013
560195	paperref:540654	|	paperref:537104
564542	paperref:541484	|	paperref:539222
564642	paperref:541490	|	paperref:542135
569669	paperref:539484	|	paperref:537670
552865	paperref:540070	|	paperref:541169
557290	paperref:538760	|	paperref:538708
567492	paperref:541026	|	paperref:540565
560267	paperref:540552	|	paperref:539624
567800	paperref:540408	|	paperref:541477
542763	paperref:537097	|	paperref:541721
552725	paperref:536944	|	paperref:539536
570094	paperref:542025	|	paperref:536840
555662	paperref:541439	|	paperref:538409
568904	paperref:540244	|	paperref:540428
555306	paperref:540777	|	paperref:542015
558832	paperref:538538	|	paperref:537671
562169	paperref:539022	|	paperref:540622
548770	paperref:539194	|	paperref:541626
557531	paperref:540833	|	paperref:540493
570198	paperref:539311	|	paperref:537052
562424	paperref:540952	|	paperref:540841
554039	paperref:539710	|	paperref:538289
557938	paperref:537991	|	paperref:540117
554526	paperref:537979	|	paperref:537827
558093	paperref:538581	|	paperref:541757
557926	paperref:537993	|	paperref:540116
561798	paperref:538487	|	paperref:537615
556614	paperref:539519	|	paperref:541200
560069	paperref:537552	|	paperref:540977
546549	paperref:538980	|	paperref:537754
552137	paperref:538117	|	paperref:540203
562220	paperref:539097	|	paperref:539421
560698	paperref:539354	|	paperref:540554
567314	paperref:540262	|	paperref:540134
561169	paperref:536659	|	paperref:542057
561649	paperref:540775	|	paperref:540430
557963	paperref:538208	|	paperref:537404
570097	paperref:542025	|	paperref:536847
558933	paperref:539029	|	paperref:537829
558614	paperref:537722	|	paperref:537038
550139	paperref:537828	|	paperref:539496
544591	paperref:540462	|	paperref:540008
547563	paperref:540134	|	paperref:540295
568899	paperref:540244	|	paperref:540431
560009	paperref:538054	|	paperref:539650
553457	paperref:537082	|	paperref:538877
562797	paperref:540579	|	paperref:538828
550738	paperref:541810	|	paperref:538128
564115	paperref:538293	|	paperref:537187
570565	paperref:537097	|	paperref:538059
561356	paperref:538853	|	paperref:540432
544198	paperref:537804	|	paperref:541174
