DIRECTED	paperref-cites
NO_FEATURES
140869	paperref:131687	|	paperref:127451
159085	paperref:128081	|	paperref:126970
146597	paperref:131093	|	paperref:130812
139066	paperref:127565	|	paperref:130235
154103	paperref:127107	|	paperref:130733
140728	paperref:128930	|	paperref:127452
153975	paperref:128767	|	paperref:128520
159525	paperref:132182	|	paperref:130805
156518	paperref:128494	|	paperref:127962
148040	paperref:131145	|	paperref:131706
137582	paperref:130781	|	paperref:131163
137288	paperref:130452	|	paperref:131295
140685	paperref:127376	|	paperref:129290
156329	paperref:129757	|	paperref:127207
159479	paperref:126973	|	paperref:130809
143457	paperref:128326	|	paperref:128621
142498	paperref:129651	|	paperref:132341
153449	paperref:129832	|	paperref:127962
138997	paperref:127729	|	paperref:127206
159777	paperref:126973	|	paperref:131146
145699	paperref:132127	|	paperref:130232
143691	paperref:129731	|	paperref:127293
145713	paperref:132125	|	paperref:130232
146175	paperref:127133	|	paperref:130847
150059	paperref:127534	|	paperref:126985
143530	paperref:131396	|	paperref:131500
153418	paperref:129022	|	paperref:126965
137941	paperref:130781	|	paperref:127658
151634	paperref:129543	|	paperref:130700
141362	paperref:131914	|	paperref:132160
150922	paperref:129786	|	paperref:131178
154527	paperref:128504	|	paperref:130323
158907	paperref:127398	|	paperref:127193
150903	paperref:131443	|	paperref:127357
135761	paperref:130177	|	paperref:127164
135855	paperref:130177	|	paperref:127209
157823	paperref:128770	|	paperref:128546
141120	paperref:128494	|	paperref:128156
143828	paperref:132523	|	paperref:128821
149790	paperref:127535	|	paperref:130750
144786	paperref:131848	|	paperref:127294
157808	paperref:131344	|	paperref:130877
143955	paperref:127079	|	paperref:132366
152816	paperref:129123	|	paperref:132254
145484	paperref:128932	|	paperref:127582
140132	paperref:128930	|	paperref:130809
138783	paperref:128156	|	paperref:130732
146250	paperref:131787	|	paperref:127505
136714	paperref:130340	|	paperref:127908
137792	paperref:127914	|	paperref:127245
133004	paperref:130465	|	paperref:131776
144424	paperref:131911	|	paperref:131777
156817	paperref:132405	|	paperref:132294
135898	paperref:128228	|	paperref:126916
158359	paperref:131566	|	paperref:129399
141488	paperref:127466	|	paperref:128607
143940	paperref:128869	|	paperref:131109
161627	paperref:130601	|	paperref:130730
145115	paperref:131845	|	paperref:128020
149060	paperref:131548	|	paperref:130874
148711	paperref:128039	|	paperref:131438
146329	paperref:129885	|	paperref:131950
139837	paperref:129382	|	paperref:129237
158366	paperref:130725	|	paperref:130487
150773	paperref:130874	|	paperref:128821
147490	paperref:131145	|	paperref:127549
158440	paperref:127846	|	paperref:127548
149991	paperref:131788	|	paperref:129601
160769	paperref:129444	|	paperref:131405
154099	paperref:127107	|	paperref:130753
132628	paperref:128958	|	paperref:131177
150412	paperref:132170	|	paperref:132503
144210	paperref:127656	|	paperref:128543
158068	paperref:131521	|	paperref:128160
138436	paperref:131155	|	paperref:130780
151724	paperref:129172	|	paperref:130752
146466	paperref:128077	|	paperref:129610
140767	paperref:131558	|	paperref:127011
157222	paperref:128514	|	paperref:131824
147748	paperref:126997	|	paperref:128980
153581	paperref:131900	|	paperref:130702
155851	paperref:129012	|	paperref:129926
149299	paperref:128522	|	paperref:130459
156381	paperref:127354	|	paperref:127765
147927	paperref:128640	|	paperref:130002
158167	paperref:127601	|	paperref:128816
148185	paperref:127188	|	paperref:132151
142030	paperref:132525	|	paperref:132375
158093	paperref:128957	|	paperref:128069
161224	paperref:128134	|	paperref:129087
157494	paperref:127980	|	paperref:128180
150920	paperref:131439	|	paperref:127360
157795	paperref:128611	|	paperref:130147
160799	paperref:132536	|	paperref:127158
150296	paperref:128560	|	paperref:128493
136806	paperref:129219	|	paperref:128212
136134	paperref:127627	|	paperref:130693
160867	paperref:130023	|	paperref:127375
143347	paperref:126921	|	paperref:129568
141574	paperref:130108	|	paperref:131133
153657	paperref:127107	|	paperref:130301
144394	paperref:129284	|	paperref:127510
140658	paperref:131686	|	paperref:127552
153655	paperref:127106	|	paperref:130305
156092	paperref:131969	|	paperref:129229
139320	paperref:130639	|	paperref:132161
136105	paperref:130253	|	paperref:129688
143435	paperref:129741	|	paperref:130751
143478	paperref:127761	|	paperref:129419
144050	paperref:129959	|	paperref:131873
160974	paperref:127323	|	paperref:129555
151135	paperref:129540	|	paperref:127460
156301	paperref:129491	|	paperref:131985
145822	paperref:130565	|	paperref:127427
145022	paperref:129862	|	paperref:127617
150974	paperref:131446	|	paperref:127843
143954	paperref:127079	|	paperref:132367
136215	paperref:127235	|	paperref:132499
154718	paperref:128055	|	paperref:127774
158335	paperref:132075	|	paperref:127249
142821	paperref:130524	|	paperref:127556
157978	paperref:128205	|	paperref:130153
141246	paperref:128091	|	paperref:130746
158763	paperref:130367	|	paperref:130218
144811	paperref:131850	|	paperref:127294
156750	paperref:130207	|	paperref:129008
138213	paperref:130451	|	paperref:128401
135229	paperref:132382	|	paperref:127237
135410	paperref:129044	|	paperref:129585
137415	paperref:130777	|	paperref:127502
158286	paperref:128305	|	paperref:127554
154072	paperref:127106	|	paperref:130738
148354	paperref:128100	|	paperref:127993
135479	paperref:127016	|	paperref:128248
133240	paperref:129595	|	paperref:130394
137639	paperref:130773	|	paperref:131156
160623	paperref:131190	|	paperref:132324
143360	paperref:129961	|	paperref:127507
158371	paperref:126942	|	paperref:127944
152454	paperref:128791	|	paperref:127662
146405	paperref:128073	|	paperref:129601
145183	paperref:128842	|	paperref:127664
144830	paperref:129528	|	paperref:131554
139239	paperref:130187	|	paperref:129990
153944	paperref:127202	|	paperref:130024
147209	paperref:131147	|	paperref:129593
152652	paperref:129740	|	paperref:127529
142264	paperref:127037	|	paperref:127734
141676	paperref:128930	|	paperref:129588
137352	paperref:130779	|	paperref:127499
153370	paperref:129832	|	paperref:130570
155199	paperref:128308	|	paperref:131447
151582	paperref:131927	|	paperref:130732
154937	paperref:128723	|	paperref:127877
140128	paperref:128930	|	paperref:130801
148145	paperref:132532	|	paperref:131501
141405	paperref:130108	|	paperref:128361
149642	paperref:127462	|	paperref:129317
160601	paperref:129318	|	paperref:132413
147940	paperref:129386	|	paperref:130694
160640	paperref:129629	|	paperref:130349
137796	paperref:127930	|	paperref:130965
149602	paperref:127266	|	paperref:131843
149851	paperref:129284	|	paperref:130754
151099	paperref:128400	|	paperref:130125
154270	paperref:131025	|	paperref:131001
140894	paperref:130056	|	paperref:130817
149492	paperref:126973	|	paperref:130745
137561	paperref:130779	|	paperref:131160
134807	paperref:132298	|	paperref:128526
160617	paperref:131189	|	paperref:132318
158077	paperref:132087	|	paperref:128138
155242	paperref:131378	|	paperref:131795
150756	paperref:130875	|	paperref:128820
148972	paperref:131865	|	paperref:127595
141302	paperref:127885	|	paperref:130456
155421	paperref:128308	|	paperref:129590
132865	paperref:127864	|	paperref:127501
160546	paperref:127416	|	paperref:127122
135892	paperref:129220	|	paperref:131085
148495	paperref:130272	|	paperref:130032
146372	paperref:128907	|	paperref:128754
147240	paperref:127666	|	paperref:128321
148357	paperref:130632	|	paperref:131084
145567	paperref:128032	|	paperref:131277
151546	paperref:131136	|	paperref:127686
148393	paperref:128611	|	paperref:129459
149273	paperref:129343	|	paperref:128141
143288	paperref:130544	|	paperref:127095
151567	paperref:126977	|	paperref:127311
141286	paperref:132126	|	paperref:129085
152770	paperref:128305	|	paperref:131146
143213	paperref:126921	|	paperref:131029
158408	paperref:127845	|	paperref:127556
145718	paperref:132128	|	paperref:130237
157049	paperref:128205	|	paperref:127511
134821	paperref:127337	|	paperref:127617
143485	paperref:131305	|	paperref:131398
160113	paperref:129569	|	paperref:131342
135649	paperref:131297	|	paperref:127882
136658	paperref:129424	|	paperref:131648
134418	paperref:128843	|	paperref:130747
136357	paperref:129226	|	paperref:130790
136205	paperref:130177	|	paperref:127659
151470	paperref:127846	|	paperref:131447
144511	paperref:128108	|	paperref:130957
147813	paperref:131149	|	paperref:130813
151082	paperref:130723	|	paperref:130199
152071	paperref:127681	|	paperref:128163
143237	paperref:130362	|	paperref:129356
150952	paperref:131440	|	paperref:127844
148600	paperref:128526	|	paperref:127512
142287	paperref:131062	|	paperref:129070
153166	paperref:128922	|	paperref:130738
133523	paperref:131458	|	paperref:127504
143414	paperref:129741	|	paperref:130737
160409	paperref:127057	|	paperref:130031
153811	paperref:128224	|	paperref:127666
149280	paperref:129344	|	paperref:128142
135912	paperref:128050	|	paperref:128365
141583	paperref:128930	|	paperref:131066
132991	paperref:129833	|	paperref:127873
155004	paperref:128305	|	paperref:127448
138060	paperref:130451	|	paperref:132116
154190	paperref:131696	|	paperref:129199
158008	paperref:128202	|	paperref:130148
155107	paperref:128517	|	paperref:131106
144801	paperref:131846	|	paperref:127294
143408	paperref:128504	|	paperref:130204
154647	paperref:128304	|	paperref:130806
156335	paperref:129756	|	paperref:127211
154525	paperref:131435	|	paperref:131348
136041	paperref:131294	|	paperref:130248
157478	paperref:128494	|	paperref:127440
132684	paperref:129225	|	paperref:131428
141191	paperref:129763	|	paperref:130051
136770	paperref:128179	|	paperref:131911
151825	paperref:131121	|	paperref:129138
143012	paperref:127400	|	paperref:127507
148014	paperref:131148	|	paperref:131708
135295	paperref:132383	|	paperref:130388
152831	paperref:131366	|	paperref:127490
148697	paperref:128038	|	paperref:131447
147671	paperref:131150	|	paperref:127448
159696	paperref:130098	|	paperref:131651
150505	paperref:129807	|	paperref:128426
135278	paperref:131883	|	paperref:131501
156846	paperref:129264	|	paperref:128312
154503	paperref:128035	|	paperref:128005
148595	paperref:128525	|	paperref:127515
139481	paperref:127355	|	paperref:127557
144036	paperref:128869	|	paperref:131779
159621	paperref:128258	|	paperref:131432
138699	paperref:131854	|	paperref:127365
158117	paperref:130726	|	paperref:131799
144640	paperref:131005	|	paperref:127547
144554	paperref:131006	|	paperref:129456
159303	paperref:130268	|	paperref:129362
141061	paperref:132126	|	paperref:128445
150463	paperref:127400	|	paperref:130739
139955	paperref:127902	|	paperref:130705
161416	paperref:130601	|	paperref:128139
142591	paperref:129440	|	paperref:131730
153223	paperref:128923	|	paperref:130733
140874	paperref:128137	|	paperref:131267
146051	paperref:132520	|	paperref:129288
141239	paperref:128091	|	paperref:130737
141938	paperref:132125	|	paperref:127501
144044	paperref:128868	|	paperref:131779
153757	paperref:128036	|	paperref:127455
160358	paperref:130854	|	paperref:129036
138474	paperref:131157	|	paperref:130776
147572	paperref:131957	|	paperref:131645
143641	paperref:127400	|	paperref:129606
139653	paperref:126906	|	paperref:128586
150758	paperref:130875	|	paperref:128816
141078	paperref:131728	|	paperref:130300
157957	paperref:128207	|	paperref:130144
147986	paperref:130512	|	paperref:130785
158018	paperref:128773	|	paperref:129877
141254	paperref:128091	|	paperref:130753
147487	paperref:131145	|	paperref:127557
158401	paperref:127844	|	paperref:127548
156035	paperref:129008	|	paperref:129609
132746	paperref:129474	|	paperref:132408
133157	paperref:130902	|	paperref:132373
142421	paperref:130107	|	paperref:128173
135860	paperref:130177	|	paperref:127213
159608	paperref:128457	|	paperref:130692
153494	paperref:129284	|	paperref:127431
157117	paperref:127449	|	paperref:130400
146256	paperref:131787	|	paperref:127515
151782	paperref:131610	|	paperref:127256
137217	paperref:130775	|	paperref:129194
155826	paperref:132388	|	paperref:126966
152518	paperref:132422	|	paperref:128774
132886	paperref:127177	|	paperref:130022
141395	paperref:130107	|	paperref:128360
151671	paperref:129170	|	paperref:130743
159320	paperref:130334	|	paperref:131659
149677	paperref:130505	|	paperref:129845
145263	paperref:131783	|	paperref:130570
134214	paperref:128434	|	paperref:131447
137391	paperref:130780	|	paperref:127511
139420	paperref:132303	|	paperref:130463
146226	paperref:131786	|	paperref:127510
143845	paperref:129269	|	paperref:127995
154998	paperref:128304	|	paperref:127451
144137	paperref:131628	|	paperref:131695
149414	paperref:127463	|	paperref:130256
147040	paperref:127373	|	paperref:127569
154713	paperref:128307	|	paperref:130805
148456	paperref:127145	|	paperref:126978
141998	paperref:127107	|	paperref:130401
159425	paperref:129570	|	paperref:130433
156261	paperref:128814	|	paperref:131526
134491	paperref:128842	|	paperref:130742
154795	paperref:128304	|	paperref:131708
133410	paperref:130904	|	paperref:127314
140713	paperref:132040	|	paperref:129614
141575	paperref:130108	|	paperref:131134
135547	paperref:127533	|	paperref:132340
142149	paperref:127040	|	paperref:128021
137138	paperref:130574	|	paperref:128249
143152	paperref:127370	|	paperref:130406
151684	paperref:129170	|	paperref:130738
134360	paperref:128841	|	paperref:130740
144058	paperref:128941	|	paperref:128719
148088	paperref:131687	|	paperref:129588
156047	paperref:129015	|	paperref:129608
158060	paperref:129109	|	paperref:130722
160915	paperref:129109	|	paperref:130586
158728	paperref:132471	|	paperref:129750
146797	paperref:131855	|	paperref:131658
159280	paperref:128237	|	paperref:131497
156342	paperref:129755	|	paperref:127212
138166	paperref:127197	|	paperref:130161
157565	paperref:128895	|	paperref:129158
149457	paperref:128901	|	paperref:128842
142200	paperref:132127	|	paperref:129461
135214	paperref:127830	|	paperref:129070
138827	paperref:129212	|	paperref:127466
139646	paperref:127544	|	paperref:127236
136855	paperref:129298	|	paperref:128071
160700	paperref:131190	|	paperref:127936
140099	paperref:131556	|	paperref:131759
135177	paperref:128844	|	paperref:128439
158643	paperref:131881	|	paperref:126969
145791	paperref:130568	|	paperref:127430
143572	paperref:130079	|	paperref:128088
144525	paperref:128916	|	paperref:129186
135876	paperref:129703	|	paperref:131780
139710	paperref:127400	|	paperref:127859
159208	paperref:130562	|	paperref:130746
142793	paperref:130520	|	paperref:127546
134859	paperref:130103	|	paperref:130902
144532	paperref:131006	|	paperref:131149
157683	paperref:129162	|	paperref:128360
136763	paperref:128181	|	paperref:131912
135457	paperref:132299	|	paperref:131966
143852	paperref:127078	|	paperref:129756
159998	paperref:129802	|	paperref:127990
156379	paperref:131553	|	paperref:130911
