DIRECTED	refersto
NO_FEATURES
580565	paperref:537035	|	paper:greenberg99adapting
580404	paperref:540546	|	paper:271585
582506	paperref:538534	|	paper:78547
580872	paperref:540755	|	paper:529138
580671	paperref:541933	|	paper:chagas98learning
579133	paperref:539012	|	paper:369039
578642	paperref:539577	|	paper:holden99adaptive
582551	paperref:538314	|	paper:457569
581105	paperref:538912	|	paper:291240
577367	paperref:539063	|	paper:dorohonceanu00novel
582815	paperref:541127	|	paper:hunter98ramification
581495	paperref:540983	|	paper:rao96agentspeakl
581017	paperref:541040	|	paper:346939
580054	paperref:541843	|	paper:han99automated
577537	paperref:541185	|	paper:469106
581081	paperref:540426	|	paper:khanna01computing
580067	paperref:537194	|	paper:srinivasan02web
582363	paperref:541378	|	paper:groh99automated
581465	paperref:539779	|	paper:bernstein00data
580123	paperref:539371	|	paper:pal02web
582306	paperref:537015	|	paper:ambite00flexible
582516	paperref:541144	|	paper:grieser00unifying
581089	paperref:541560	|	paper:sachdev98spatial
582017	paperref:540700	|	paper:66638
577595	paperref:537848	|	paper:sullivan99model
580503	paperref:537986	|	paper:prasad96offline
579353	paperref:542087	|	paper:luo02hybrid
582283	paperref:540184	|	paper:stocky02conveying
578189	paperref:538695	|	paper:nguyen98strict
578180	paperref:540515	|	paper:lawrence00context
582700	paperref:541623	|	paper:lee00spectral
582571	paperref:536940	|	paper:prasad99learning
580744	paperref:540040	|	paper:lukasiewicz00probabilistic
581343	paperref:537141	|	paper:cabri01engineering
582502	paperref:540885	|	paper:drori01algorithm
579813	paperref:538550	|	paper:layzell98new
580242	paperref:541846	|	paper:cal01accessing
577601	paperref:540258	|	paper:sure02ontoedit
577701	paperref:540452	|	paper:li01indexing
582098	paperref:540041	|	paper:lukasiewicz00probabilistic
579369	paperref:537954	|	paper:veloso99cmunited
578669	paperref:541368	|	paper:shah99amdb
579209	paperref:538146	|	paper:29551
577588	paperref:538888	|	paper:druin99role
577543	paperref:538996	|	paper:wu00discriminantem
577861	paperref:538646	|	paper:thevenin99adaptation
578636	paperref:537993	|	paper:potter01heterogeneity
581756	paperref:540600	|	paper:munetomo99identifying
579090	paperref:537570	|	paper:kolp01architectural
577764	paperref:539136	|	paper:abberley99thisl
581655	paperref:541485	|	paper:abiteboul98logical
578012	paperref:541547	|	paper:tveit01survey
577243	paperref:541080	|	paper:gouveira98feasibility
582132	paperref:541872	|	paper:caputo01from
578648	paperref:537635	|	paper:traum99speech
582787	paperref:538140	|	paper:meuss98dag
582653	paperref:539785	|	paper:bomze99maximum
581407	paperref:536813	|	paper:351802
580414	paperref:538849	|	paper:455655
580346	paperref:540231	|	paper:nwana99perspective
577937	paperref:537990	|	paper:440927
581973	paperref:538964	|	paper:haveliwala02evaluating
578096	paperref:538454	|	paper:ciravegna01lp
577899	paperref:538211	|	paper:536016
582456	paperref:538161	|	paper:amato98supporting
581473	paperref:539661	|	paper:532227
577742	paperref:537335	|	paper:zambonelli01emergence
578326	paperref:541728	|	paper:307133
582786	paperref:538406	|	paper:dicaro98antnet
580156	paperref:540628	|	paper:399288
579442	paperref:538726	|	paper:sandholm01side
577618	paperref:537161	|	paper:wooldridge96logic
577382	paperref:539841	|	paper:kim00heterogeneous
578103	paperref:542221	|	paper:weiss98answer
577691	paperref:542104	|	paper:kumar01behaviorbased
581842	paperref:540831	|	paper:jeh02simrank
582034	paperref:538227	|	paper:burnett01forms
577820	paperref:541296	|	paper:373513
579580	paperref:540587	|	paper:helmer01automated
579279	paperref:538319	|	paper:458208
580220	paperref:536994	|	paper:weiss01predicting
577566	paperref:540833	|	paper:hu01overview
577581	paperref:540168	|	paper:476601
581600	paperref:537387	|	paper:443668
582774	paperref:539249	|	paper:fent00logical
582141	paperref:539099	|	paper:vanhoof99bottomup
581519	paperref:537156	|	paper:456004
577625	paperref:539191	|	paper:konda01actorcritic
582355	paperref:541004	|	paper:karlgren98stylistic
579511	paperref:541112	|	paper:erni98generic
579862	paperref:538043	|	paper:diao00toward
581724	paperref:539811	|	paper:ishida99digital
582376	paperref:541694	|	paper:ardissono01tailoring
578544	paperref:541756	|	paper:faruquie00translingual
580455	paperref:542240	|	paper:liu99olog
577986	paperref:541646	|	paper:finney02learning
577675	paperref:542312	|	paper:artale01reasoning
579445	paperref:538689	|	paper:284454
580299	paperref:537447	|	paper:dyreson99efficiently
580120	paperref:537462	|	paper:mann01partial
578792	paperref:540588	|	paper:helmer01automated
582569	paperref:539710	|	paper:nambiar01benchmarking
580089	paperref:539849	|	paper:60365
578795	paperref:539102	|	paper:liu98face
578579	paperref:541338	|	paper:robinson99requirement
582668	paperref:538304	|	paper:535484
582873	paperref:540541	|	paper:271585
580418	paperref:536748	|	paper:zini01caselp
581459	paperref:539607	|	paper:mohan01efficient
579756	paperref:540989	|	paper:ileperuma01mpeg
579720	paperref:540503	|	paper:lawrence00context
578976	paperref:540394	|	paper:surmann01learning
581358	paperref:538238	|	paper:533891
581334	paperref:540096	|	paper:horling01using
580714	paperref:541132	|	paper:cluet99using
578875	paperref:538524	|	paper:middleton02exploiting
581680	paperref:538513	|	paper:531895
580536	paperref:538784	|	paper:graham00towards
578038	paperref:539995	|	paper:schwabacher96use
578586	paperref:540592	|	paper:487737
579104	paperref:541309	|	paper:naumann00completeness
582834	paperref:541737	|	paper:445103
578990	paperref:537042	|	paper:38463
582414	paperref:539438	|	paper:halevy00theory
578296	paperref:539946	|	paper:lomuscio96qlb
582628	paperref:539489	|	paper:beaudouin-lafon00instrumental
581189	paperref:539007	|	paper:giorgini01multiagent
578829	paperref:541197	|	paper:labrou01standardizing
578074	paperref:538196	|	paper:537920
581196	paperref:539402	|	paper:macskassy01intelligent
580665	paperref:541427	|	paper:marquez00machine
580769	paperref:540194	|	paper:ciancarini02coordination
579006	paperref:541501	|	paper:240825
578564	paperref:540737	|	paper:amin02towards
581605	paperref:541410	|	paper:erdem98task
580310	paperref:540762	|	paper:471293
577594	paperref:538953	|	paper:458600
581003	paperref:540254	|	paper:ray01representing
582194	paperref:537982	|	paper:viegas00collections
578691	paperref:540130	|	paper:skow02security
578745	paperref:537563	|	paper:heinze99plan
580681	paperref:542269	|	paper:nguyen00active
580730	paperref:537085	|	paper:534078
578054	paperref:537496	|	paper:sarkar01applying
582462	paperref:541848	|	paper:cal01accessing
578426	paperref:536707	|	paper:meng98data
580025	paperref:538973	|	paper:bertino01measuring
577440	paperref:539994	|	paper:schwabacher96use
580798	paperref:539233	|	paper:445591
581844	paperref:538639	|	paper:aslam98static
580866	paperref:538400	|	paper:bergamaschi01mobile
578062	paperref:537578	|	paper:karadkar00evolution
580518	paperref:538641	|	paper:brass98semantics
579669	paperref:537114	|	paper:brandes01visual
581601	paperref:541192	|	paper:lam00broadcasting
579449	paperref:542007	|	paper:vanlaerhoven01combining
580091	paperref:537484	|	paper:441654
578589	paperref:536832	|	paper:ha98geometric
582097	paperref:537474	|	paper:lawrence99text
581540	paperref:539888	|	paper:michaud99representation
577487	paperref:537836	|	paper:kobayashi00information
582336	paperref:540601	|	paper:demeer00programmable
581782	paperref:540738	|	paper:330661
577667	paperref:542003	|	paper:livingston01closing
579624	paperref:538305	|	paper:535484
579373	paperref:537127	|	paper:bakker01lart
579962	paperref:539628	|	paper:73094
580060	paperref:540186	|	paper:40513
579655	paperref:537995	|	paper:sun01world
581161	paperref:541569	|	paper:libkin99power
578018	paperref:539348	|	paper:gomoluch01information
579729	paperref:541957	|	paper:524282
577345	paperref:536740	|	paper:wu99firstorder
578747	paperref:539700	|	paper:leonhardi99virtual
580972	paperref:538963	|	paper:haveliwala02evaluating
582177	paperref:540221	|	paper:artale01temporal
578050	paperref:539148	|	paper:hollerer99situated
582624	paperref:541072	|	paper:zhang01supporting
579954	paperref:542029	|	paper:ravat99towards
578923	paperref:536910	|	paper:rauterberg98build
580622	paperref:539771	|	paper:60765
580719	paperref:540154	|	paper:knoblock00accurately
581978	paperref:541310	|	paper:myers96easily
581798	paperref:538651	|	paper:najork01highperformance
580650	paperref:539340	|	paper:arlein99making
580647	paperref:540623	|	paper:316064
580524	paperref:541190	|	paper:lovell98feature
582683	paperref:537820	|	paper:197022
578353	paperref:539557	|	paper:465022
577781	paperref:538851	|	paper:455655
582477	paperref:542226	|	paper:funkhouser02search
578275	paperref:537566	|	paper:mortazavi-asl01discovering
581280	paperref:541231	|	paper:wagner01xmlbased
578198	paperref:540395	|	paper:wichert00compositionality
580827	paperref:542228	|	paper:khudanpur99maximum
580030	paperref:537110	|	paper:brandes01visual
582075	paperref:537551	|	paper:206485
577448	paperref:541510	|	paper:486074
580902	paperref:540825	|	paper:barros97towards
578828	paperref:540612	|	paper:538938
579325	paperref:537100	|	paper:craswell01effective
582023	paperref:540035	|	paper:bryson00crossparadigm
578164	paperref:537202	|	paper:503542
582280	paperref:537576	|	paper:yang00improving
580376	paperref:540209	|	paper:bertino98definition
578242	paperref:536863	|	paper:caropreso00statistical
578260	paperref:539018	|	paper:shankar00weight
579578	paperref:537805	|	paper:yu99finding
579089	paperref:538512	|	paper:531895
577405	paperref:541861	|	paper:tova99active
582837	paperref:539011	|	paper:giorgini01multiagent
579284	paperref:537507	|	paper:slonim00document
579616	paperref:542022	|	paper:rousskov98cache
582691	paperref:542197	|	paper:452812
579345	paperref:538122	|	paper:dragoni00mental
580511	paperref:540512	|	paper:lawrence00context
577593	paperref:536919	|	paper:shan98introduction
581501	paperref:537185	|	paper:vanhoof98specialising
580908	paperref:537358	|	paper:goguen99social
580104	paperref:539635	|	paper:soundalgekar01internet
580448	paperref:538042	|	paper:diao00toward
578244	paperref:539086	|	paper:knight00virtual
580489	paperref:541099	|	paper:giraud-carrier98beyond
580353	paperref:537925	|	paper:162298
579411	paperref:541285	|	paper:sma98theory
579501	paperref:538875	|	paper:jennings95controlling
582344	paperref:537425	|	paper:chakrabarti02accelerated
578476	paperref:538740	|	paper:ferragina98string
577773	paperref:537187	|	paper:486097
578812	paperref:542289	|	paper:vianu01web
581812	paperref:538336	|	paper:lin02discovering
581739	paperref:538398	|	paper:bergamaschi01mobile
580544	paperref:541458	|	paper:rosales00hand
580916	paperref:538514	|	paper:460612
577436	paperref:540687	|	paper:godfrey97minimization
578868	paperref:537414	|	paper:glance00community
577700	paperref:539055	|	paper:452225
580735	paperref:540224	|	paper:526346
581494	paperref:536769	|	paper:radev02probabilistic
577293	paperref:540721	|	paper:kan01domainspecific
580235	paperref:538441	|	paper:manolescu01microworkflow
579005	paperref:537504	|	paper:burke01salticus
578216	paperref:541322	|	paper:jantke97necessity
582728	paperref:541554	|	paper:292524
579983	paperref:536976	|	paper:peng01automatic
580420	paperref:540619	|	paper:damiani97semantic
581805	paperref:537291	|	paper:brazier01automated
579384	paperref:541198	|	paper:labrou01standardizing
579193	paperref:540113	|	paper:352789
582690	paperref:541252	|	paper:mann02testing
580399	paperref:540787	|	paper:530219
577504	paperref:537741	|	paper:milicevic00socratenon
577510	paperref:540475	|	paper:jenkins00primitivebased
580193	paperref:541318	|	paper:239748
578841	paperref:538233	|	paper:322267
580352	paperref:536702	|	paper:bartolini01feedbackbypass
579265	paperref:541324	|	paper:jantke97necessity
577779	paperref:539453	|	paper:resnik99mining
577338	paperref:536808	|	paper:nehaniv99constructive
578230	paperref:541805	|	paper:ambroszkiewicz98cooperation
582109	paperref:541542	|	paper:tveit01survey
581949	paperref:541643	|	paper:clark00location
581750	paperref:536928	|	paper:nigam01using
579074	paperref:536982	|	paper:boyack01information
578565	paperref:540875	|	paper:self01design
578677	paperref:542256	|	paper:agarwal01time
578944	paperref:538356	|	paper:antifakos01exploration
582447	paperref:539189	|	paper:boyle00grouplab
581868	paperref:538105	|	paper:wu01capturing
579294	paperref:539369	|	paper:pal02web
579844	paperref:541395	|	paper:400733
579884	paperref:540756	|	paper:529138
580842	paperref:542137	|	paper:459183
581137	paperref:537604	|	paper:467998
577841	paperref:536931	|	paper:nigam01using
582418	paperref:540458	|	paper:hannebauer99dynamic
580506	paperref:540658	|	paper:brand00style
581764	paperref:541093	|	paper:442980
581687	paperref:539047	|	paper:533789
578334	paperref:542045	|	paper:edmond98achieving
579187	paperref:540388	|	paper:jonker99multiagent
581565	paperref:540457	|	paper:499517
578256	paperref:537896	|	paper:rasheed97guided
578390	paperref:540170	|	paper:476601
579490	paperref:538030	|	paper:226643
582067	paperref:539629	|	paper:cox99model
578461	paperref:540370	|	paper:botchers96layout
578387	paperref:542297	|	paper:paradis98language
580994	paperref:537904	|	paper:popescul01probabilistic
579806	paperref:541405	|	paper:147445
577611	paperref:539239	|	paper:jantke93casebased
578093	paperref:539252	|	paper:421686
579031	paperref:538987	|	paper:marques01providing
577318	paperref:539101	|	paper:rodriguez00learning
577443	paperref:540958	|	paper:karkanis00image
581273	paperref:541591	|	paper:ragsdale00adaptation
578039	paperref:540547	|	paper:271585
582730	paperref:540599	|	paper:munetomo99identifying
581246	paperref:537638	|	paper:pinheirodasilva00umli
578261	paperref:537081	|	paper:531713
582563	paperref:541587	|	paper:150449
582631	paperref:540279	|	paper:brass99computation
582491	paperref:540947	|	paper:neumann99augmented
577694	paperref:538536	|	paper:108321
581154	paperref:537221	|	paper:375424
581274	paperref:537084	|	paper:198731
579648	paperref:539562	|	paper:13229
580571	paperref:537229	|	paper:beigl00mediacups
578664	paperref:539360	|	paper:wu01towards
580807	paperref:541686	|	paper:prentzas01webbased
579287	paperref:537565	|	paper:mortazavi-asl01discovering
582678	paperref:540443	|	paper:196686
580031	paperref:537723	|	paper:menczer02topicdriven
579102	paperref:541320	|	paper:jantke97necessity
579256	paperref:538473	|	paper:brabrand99ltbigwiggt
578762	paperref:542282	|	paper:215779
580441	paperref:538411	|	paper:marsh01evaluating
579904	paperref:537491	|	paper:54866
578000	paperref:541177	|	paper:roobaert00comparison
580204	paperref:539982	|	paper:jamil00gql
581672	paperref:540727	|	paper:itskevitch01automatic
577516	paperref:539334	|	paper:rungsarityotin00finding
579918	paperref:539397	|	paper:koubarakis99tractable
582002	paperref:539496	|	paper:51607
580667	paperref:539527	|	paper:slonim01power
577722	paperref:539198	|	paper:457268
579033	paperref:538139	|	paper:snyders00confseek
579704	paperref:540372	|	paper:holliday00database
579407	paperref:541242	|	paper:509713
577511	paperref:541968	|	paper:11423
579735	paperref:539692	|	paper:bonchi01web
580069	paperref:541782	|	paper:125615
578701	paperref:538206	|	paper:kushmerick02finitestate
579603	paperref:542317	|	paper:196762
582537	paperref:542177	|	paper:minar99hive
579333	paperref:541126	|	paper:yagiura99variable
582054	paperref:537927	|	paper:wijsen99stringbased
579166	paperref:539860	|	paper:miller00training
581504	paperref:541062	|	paper:sturm00tableau
