DIRECTED	refersto
NO_FEATURES
597756	paperref:544046	|	paper:954315
597890	paperref:541670	|	paper:1114777
595805	paperref:545225	|	paper:308529
599208	paperref:545590	|	paper:48550
600881	paperref:544800	|	paper:267824
598341	paperref:546176	|	paper:509315
598395	paperref:546950	|	paper:1110390
597159	paperref:546758	|	paper:3084
596098	paperref:545061	|	paper:1118388
600949	paperref:541862	|	paper:51934
598166	paperref:544074	|	paper:2658
601269	paperref:545076	|	paper:4983
596073	paperref:543382	|	paper:578780
595669	paperref:543703	|	paper:1135082
597370	paperref:546926	|	paper:714256
595743	paperref:546931	|	paper:12439
600700	paperref:545100	|	paper:51909
596112	paperref:541616	|	paper:601561
601115	paperref:547168	|	paper:40124
597765	paperref:544781	|	paper:1102550
597669	paperref:545526	|	paper:63931
599066	paperref:544804	|	paper:16843
598144	paperref:545512	|	paper:6155
597787	paperref:545341	|	paper:513189
599129	paperref:546269	|	paper:568045
597511	paperref:544385	|	paper:1116974
596175	paperref:544478	|	paper:411092
595702	paperref:547190	|	paper:1113742
601532	paperref:544150	|	paper:653441
600549	paperref:546257	|	paper:218410
599524	paperref:544755	|	paper:40131
596060	paperref:541745	|	paper:1136447
598743	paperref:546219	|	paper:696346
597073	paperref:542091	|	paper:688361
596266	paperref:541881	|	paper:126912
596236	paperref:547040	|	paper:1128425
596117	paperref:544821	|	paper:133567
601247	paperref:541673	|	paper:1114777
600390	paperref:545421	|	paper:1117760
596155	paperref:546969	|	paper:259701
598929	paperref:546580	|	paper:389715
598159	paperref:542317	|	paper:683404
597925	paperref:545731	|	paper:696342
597052	paperref:546945	|	paper:82087
597002	paperref:541982	|	paper:6210
599135	paperref:545412	|	paper:173884
596662	paperref:547158	|	paper:395725
596147	paperref:541757	|	paper:463825
595995	paperref:543208	|	paper:1152633
597863	paperref:543287	|	paper:578347
599053	paperref:543373	|	paper:1111899
600111	paperref:544294	|	paper:1152448
598860	paperref:544450	|	paper:1132461
597101	paperref:546021	|	paper:189856
599167	paperref:541634	|	paper:6818
595847	paperref:542746	|	paper:642847
597486	paperref:547336	|	paper:689439
596915	paperref:544597	|	paper:41714
596836	paperref:546465	|	paper:578337
599532	paperref:546793	|	paper:167670
599553	paperref:544512	|	paper:6151
599897	paperref:544906	|	paper:241133
600354	paperref:542837	|	paper:1128977
598326	paperref:542947	|	paper:75972
596582	paperref:543865	|	paper:145215
596092	paperref:541886	|	paper:23069
599413	paperref:543567	|	paper:646334
598800	paperref:544182	|	paper:1134346
598502	paperref:546986	|	paper:1127913
597938	paperref:544877	|	paper:1131748
596222	paperref:544707	|	paper:1107418
596629	paperref:547371	|	paper:1104449
600988	paperref:543695	|	paper:159897
599098	paperref:546601	|	paper:576973
599398	paperref:544310	|	paper:235678
600586	paperref:543206	|	paper:1152633
597503	paperref:546080	|	paper:14429
596038	paperref:545535	|	paper:164
597109	paperref:545486	|	paper:1120059
596958	paperref:542656	|	paper:78508
596494	paperref:541965	|	paper:1129442
600895	paperref:547386	|	paper:521251
598865	paperref:547197	|	paper:1033
597479	paperref:545742	|	paper:672071
600696	paperref:543284	|	paper:1118245
599009	paperref:543176	|	paper:20593
598690	paperref:542962	|	paper:56709
597823	paperref:545600	|	paper:6170
601270	paperref:544911	|	paper:166420
600590	paperref:546553	|	paper:17476
598012	paperref:546208	|	paper:1104749
599753	paperref:547047	|	paper:1108389
601262	paperref:542699	|	paper:1103031
600963	paperref:547285	|	paper:1110563
600814	paperref:543042	|	paper:22566
600611	paperref:544208	|	paper:141171
596499	paperref:542944	|	paper:49720
597236	paperref:543380	|	paper:1112194
599756	paperref:543135	|	paper:22886
598273	paperref:544307	|	paper:1140231
599738	paperref:546334	|	paper:1128990
597693	paperref:546093	|	paper:83746
600404	paperref:542018	|	paper:130
599705	paperref:544095	|	paper:3240
597812	paperref:542908	|	paper:83826
600737	paperref:546124	|	paper:1130600
600377	paperref:543935	|	paper:578649
600195	paperref:543847	|	paper:1118083
597135	paperref:546394	|	paper:14083
596152	paperref:544291	|	paper:1105433
599015	paperref:547310	|	paper:1122425
599560	paperref:546461	|	paper:1138968
599530	paperref:542899	|	paper:645571
600058	paperref:543200	|	paper:1135115
597182	paperref:542845	|	paper:1114331
597655	paperref:544058	|	paper:28265
598420	paperref:543917	|	paper:1123530
597606	paperref:543983	|	paper:1108329
599350	paperref:544518	|	paper:1153195
597906	paperref:545575	|	paper:67415
598310	paperref:545657	|	paper:385067
597794	paperref:542806	|	paper:1129835
598792	paperref:541913	|	paper:31769
600034	paperref:546589	|	paper:9513
596712	paperref:544618	|	paper:1104999
595794	paperref:543368	|	paper:1130080
599000	paperref:543277	|	paper:39124
598447	paperref:546295	|	paper:561568
597333	paperref:543571	|	paper:87482
596686	paperref:543646	|	paper:158172
599239	paperref:546265	|	paper:377303
599993	paperref:541868	|	paper:259702
599382	paperref:542122	|	paper:17208
598703	paperref:541789	|	paper:1117348
601056	paperref:542523	|	paper:531351
598656	paperref:542255	|	paper:6152
601526	paperref:544930	|	paper:23116
595951	paperref:542823	|	paper:152483
601377	paperref:545609	|	paper:1112099
597399	paperref:545713	|	paper:395553
599608	paperref:542106	|	paper:1103676
600303	paperref:545066	|	paper:1152162
598629	paperref:545660	|	paper:1152143
599330	paperref:544487	|	paper:1121063
600842	paperref:545538	|	paper:4584
600310	paperref:542602	|	paper:86359
595757	paperref:541680	|	paper:184918
601014	paperref:544035	|	paper:628667
600383	paperref:541760	|	paper:240791
596449	paperref:543481	|	paper:10169
595985	paperref:541917	|	paper:124734
597420	paperref:541548	|	paper:1131277
597189	paperref:545978	|	paper:18834
596705	paperref:544029	|	paper:178727
598725	paperref:544387	|	paper:1116974
599405	paperref:544119	|	paper:144701
601316	paperref:546405	|	paper:641976
598233	paperref:546335	|	paper:60682
595846	paperref:542582	|	paper:595063
595706	paperref:544147	|	paper:1130915
599045	paperref:547276	|	paper:20584
601063	paperref:542543	|	paper:575292
598749	paperref:543057	|	paper:949511
598410	paperref:543106	|	paper:1106330
599664	paperref:544114	|	paper:755217
596936	paperref:542571	|	paper:1152910
600639	paperref:541606	|	paper:128383
599408	paperref:542541	|	paper:575292
598042	paperref:546035	|	paper:13193
597639	paperref:545265	|	paper:6214
600744	paperref:545631	|	paper:1949
597319	paperref:543538	|	paper:3233
600997	paperref:543937	|	paper:1118347
596741	paperref:543425	|	paper:192734
595824	paperref:544437	|	paper:38480
600879	paperref:547222	|	paper:1140289
599250	paperref:543949	|	paper:1102761
599300	paperref:546942	|	paper:11325
598211	paperref:544015	|	paper:1117476
596633	paperref:546686	|	paper:3231
601201	paperref:541609	|	paper:578645
598029	paperref:545907	|	paper:642827
600128	paperref:545771	|	paper:145134
598049	paperref:542932	|	paper:54129
600536	paperref:546343	|	paper:66805
600051	paperref:541973	|	paper:1134056
596820	paperref:542259	|	paper:35778
601249	paperref:543757	|	paper:1131236
596163	paperref:545865	|	paper:1114502
595879	paperref:543772	|	paper:1121537
599188	paperref:547072	|	paper:9515
598351	paperref:547251	|	paper:1123215
599744	paperref:541838	|	paper:77758
597214	paperref:544222	|	paper:1131345
599690	paperref:543693	|	paper:159897
600287	paperref:542513	|	paper:30817
596920	paperref:542987	|	paper:595056
595672	paperref:544444	|	paper:1154251
599573	paperref:543628	|	paper:649944
599368	paperref:543712	|	paper:682815
595780	paperref:545434	|	paper:1131464
598219	paperref:545357	|	paper:214472
600019	paperref:542822	|	paper:152483
598874	paperref:545832	|	paper:193742
598136	paperref:541578	|	paper:1114864
596428	paperref:543027	|	paper:395547
601371	paperref:546250	|	paper:14549
598137	paperref:546006	|	paper:3229
600635	paperref:544612	|	paper:141324
596555	paperref:547210	|	paper:751408
600013	paperref:541596	|	paper:593155
595845	paperref:545185	|	paper:589923
596417	paperref:547287	|	paper:591016
598143	paperref:545598	|	paper:1120650
601558	paperref:544300	|	paper:1106630
599991	paperref:545801	|	paper:175291
599683	paperref:544246	|	paper:1108551
600209	paperref:541895	|	paper:1134865
596767	paperref:545342	|	paper:513189
600230	paperref:542375	|	paper:35905
596596	paperref:544229	|	paper:1123576
600099	paperref:546571	|	paper:1103979
596739	paperref:542605	|	paper:120039
596898	paperref:547315	|	paper:38845
599877	paperref:543468	|	paper:87915
596015	paperref:542180	|	paper:1132157
600332	paperref:544772	|	paper:40605
599581	paperref:541940	|	paper:95188
595914	paperref:547159	|	paper:1114629
601263	paperref:542062	|	paper:142268
600569	paperref:543702	|	paper:1135082
598035	paperref:545751	|	paper:646357
599595	paperref:546252	|	paper:1108267
601300	paperref:545914	|	paper:387795
599108	paperref:545313	|	paper:573535
597435	paperref:542809	|	paper:1108834
598082	paperref:546121	|	paper:1119216
599109	paperref:543338	|	paper:23258
597923	paperref:542053	|	paper:154023
600867	paperref:544771	|	paper:40605
597379	paperref:542773	|	paper:1106771
599663	paperref:544788	|	paper:58540
601084	paperref:545610	|	paper:5064
599949	paperref:546462	|	paper:734406
600804	paperref:542785	|	paper:1125895
600566	paperref:546733	|	paper:1152896
596178	paperref:545056	|	paper:206259
597145	paperref:541689	|	paper:1120444
598212	paperref:545997	|	paper:1106112
600839	paperref:543778	|	paper:1112574
600421	paperref:544858	|	paper:1114118
600865	paperref:543219	|	paper:36162
601181	paperref:543656	|	paper:116512
596980	paperref:543503	|	paper:1107067
598847	paperref:542482	|	paper:1102646
596257	paperref:541588	|	paper:1152394
597919	paperref:546336	|	paper:49811
599918	paperref:547115	|	paper:57948
598056	paperref:543324	|	paper:7419
596568	paperref:545761	|	paper:1103038
598731	paperref:547269	|	paper:1129368
595886	paperref:544264	|	paper:315266
599804	paperref:545522	|	paper:642641
598522	paperref:543792	|	paper:49844
600527	paperref:543502	|	paper:1107067
601006	paperref:545259	|	paper:714975
600858	paperref:542407	|	paper:31927
598260	paperref:547404	|	paper:64271
596317	paperref:546937	|	paper:1107567
599003	paperref:542175	|	paper:87363
597780	paperref:547308	|	paper:1122425
600729	paperref:543164	|	paper:207395
599291	paperref:542254	|	paper:1105360
599175	paperref:545445	|	paper:568857
599280	paperref:547356	|	paper:33904
597192	paperref:544533	|	paper:13686
596452	paperref:545008	|	paper:1128985
597660	paperref:542196	|	paper:1115456
597674	paperref:542448	|	paper:1130567
597737	paperref:545804	|	paper:575331
600143	paperref:541635	|	paper:6818
600571	paperref:545023	|	paper:787016
596988	paperref:542305	|	paper:1125492
601254	paperref:544267	|	paper:66594
601542	paperref:544365	|	paper:1107140
600972	paperref:542879	|	paper:1109830
600736	paperref:543100	|	paper:25772
598794	paperref:544693	|	paper:3235
599609	paperref:542391	|	paper:91853
598545	paperref:542665	|	paper:95718
597882	paperref:543984	|	paper:22229
597087	paperref:546234	|	paper:116084
596654	paperref:544587	|	paper:593859
600157	paperref:546810	|	paper:1122642
597609	paperref:543386	|	paper:285687
597591	paperref:542164	|	paper:1103315
596961	paperref:544784	|	paper:1102550
596408	paperref:544241	|	paper:1153860
600523	paperref:545201	|	paper:1130678
597118	paperref:545812	|	paper:134315
598455	paperref:544669	|	paper:8699
596347	paperref:541958	|	paper:1153900
596321	paperref:545643	|	paper:50838
601412	paperref:546256	|	paper:1114364
597915	paperref:542500	|	paper:561238
600245	paperref:546359	|	paper:119761
597489	paperref:546949	|	paper:1110390
598831	paperref:541572	|	paper:1123867
595713	paperref:545231	|	paper:1152904
599437	paperref:546661	|	paper:1129243
598106	paperref:544557	|	paper:592986
596131	paperref:544634	|	paper:662416
599081	paperref:546833	|	paper:18833
599221	paperref:542624	|	paper:3217
595673	paperref:543988	|	paper:1125953
599517	paperref:542085	|	paper:1105221
595765	paperref:544706	|	paper:1107418
599075	paperref:543720	|	paper:12199
597095	paperref:542454	|	paper:193931
599207	paperref:546376	|	paper:20924
599466	paperref:542487	|	paper:107251
597163	paperref:542021	|	paper:1152075
596327	paperref:543743	|	paper:576725
597677	paperref:546907	|	paper:1111304
600563	paperref:542260	|	paper:1113852
600296	paperref:542345	|	paper:1136393
596866	paperref:545916	|	paper:137868
600367	paperref:544245	|	paper:1108551
601510	paperref:543458	|	paper:289885
598993	paperref:544354	|	paper:157761
596574	paperref:546544	|	paper:1118092
598454	paperref:546442	|	paper:148399
598304	paperref:547277	|	paper:1132285
597771	paperref:544121	|	paper:6130
597416	paperref:544551	|	paper:1129208
596182	paperref:545734	|	paper:689152
596187	paperref:541750	|	paper:1113438
601182	paperref:545005	|	paper:218682
596885	paperref:546427	|	paper:1135894
597989	paperref:543104	|	paper:1106330
597211	paperref:547367	|	paper:13652
601335	paperref:542376	|	paper:230879
600687	paperref:544765	|	paper:1116629
599052	paperref:545905	|	paper:260979
598197	paperref:545493	|	paper:561613
601454	paperref:542654	|	paper:74920
599067	paperref:546513	|	paper:6125
597059	paperref:544603	|	paper:628815
600779	paperref:542936	|	paper:117315
600295	paperref:542357	|	paper:1115701
600456	paperref:546274	|	paper:1136397
598206	paperref:542649	|	paper:654177
595661	paperref:544480	|	paper:446610
599768	paperref:541701	|	paper:1111052
596191	paperref:542573	|	paper:57764
599494	paperref:543882	|	paper:265203
598877	paperref:545809	|	paper:6163
600965	paperref:541847	|	paper:299195
595859	paperref:543472	|	paper:632796
600770	paperref:546951	|	paper:10186
598503	paperref:544585	|	paper:228992
600680	paperref:542507	|	paper:39126
597517	paperref:542100	|	paper:93320
595717	paperref:542458	|	paper:1117184
596647	paperref:544971	|	paper:1127430
599898	paperref:545417	|	paper:576691
597994	paperref:542214	|	paper:49847
600376	paperref:542234	|	paper:1108258
599348	paperref:545814	|	paper:194223
599940	paperref:545504	|	paper:31043
600172	paperref:545981	|	paper:79809
597158	paperref:542146	|	paper:263279
597885	paperref:543184	|	paper:628500
596709	paperref:545039	|	paper:27230
595841	paperref:545668	|	paper:314459
600433	paperref:543018	|	paper:57922
595681	paperref:543397	|	paper:118436
598355	paperref:545561	|	paper:682666
599641	paperref:547401	|	paper:5348
599826	paperref:545268	|	paper:470511
597652	paperref:542870	|	paper:1000012
597947	paperref:543391	|	paper:646809
600426	paperref:546366	|	paper:6771
595773	paperref:546545	|	paper:645084
595862	paperref:545490	|	paper:16437
599375	paperref:545105	|	paper:10430
599395	paperref:547230	|	paper:1113739
597363	paperref:543008	|	paper:238099
599935	paperref:544064	|	paper:1129994
596229	paperref:545453	|	paper:255233
601398	paperref:543174	|	paper:415693
596852	paperref:544527	|	paper:273949
599812	paperref:546639	|	paper:887
601225	paperref:546993	|	paper:189774
600642	paperref:544872	|	paper:33818
600083	paperref:545216	|	paper:235670
597876	paperref:542087	|	paper:156794
598814	paperref:543894	|	paper:1114239
599742	paperref:543337	|	paper:23258
599717	paperref:546623	|	paper:134307
597491	paperref:541856	|	paper:157805
597778	paperref:545683	|	paper:1129518
595766	paperref:546165	|	paper:1153166
598270	paperref:546707	|	paper:149669
596078	paperref:545897	|	paper:105865
599335	paperref:546329	|	paper:1126050
600351	paperref:546290	|	paper:1106287
601564	paperref:544845	|	paper:118682
600267	paperref:544145	|	paper:24966
597524	paperref:541977	|	paper:649730
600891	paperref:542082	|	paper:1119708
600203	paperref:543495	|	paper:143323
595761	paperref:543139	|	paper:49843
600448	paperref:544966	|	paper:1131312
597986	paperref:545931	|	paper:1152194
601217	paperref:547187	|	paper:1119078
598428	paperref:545879	|	paper:189571
601525	paperref:546922	|	paper:696345
601439	paperref:545026	|	paper:277263
596589	paperref:542557	|	paper:632935
595969	paperref:545929	|	paper:85449
595912	paperref:544713	|	paper:289780
598603	paperref:544871	|	paper:33818
599370	paperref:543823	|	paper:137849
