DIRECTED	refersto
NO_FEATURES
407596	paperref:360024	|	paper:kim00heterogeneous
403603	paperref:360613	|	paper:crabbe01goal
407085	paperref:358851	|	paper:cohen98integration
405095	paperref:361489	|	paper:265990
408817	paperref:359614	|	paper:517801
408015	paperref:360684	|	paper:lawrence00context
405533	paperref:358629	|	paper:pan00prosody
405069	paperref:359097	|	paper:291240
403892	paperref:359752	|	paper:sadri00abduction
408085	paperref:361703	|	paper:lagoze01open
403466	paperref:361035	|	paper:bowman01introduction
407346	paperref:357743	|	paper:sun99hybrid
406056	paperref:360283	|	paper:corradi01policy
405034	paperref:357961	|	paper:257648
407176	paperref:361561	|	paper:groh99automated
406513	paperref:357957	|	paper:339430
408091	paperref:357375	|	paper:chantemargue99collective
404558	paperref:360734	|	paper:crutchfield99evolutionary
403660	paperref:360532	|	paper:454519
408024	paperref:359554	|	paper:pal02web
407731	paperref:360929	|	paper:ordonez01mining
403715	paperref:358298	|	paper:llc00deep
407905	paperref:361604	|	paper:marquez00machine
407420	paperref:361573	|	paper:bradford98performance
405885	paperref:360208	|	paper:gellersen00adding
404552	paperref:362162	|	paper:williams01searchable
408101	paperref:358391	|	paper:kushmerick02finitestate
406136	paperref:357427	|	paper:park99costbased
406773	paperref:357994	|	paper:vitter99external
406471	paperref:357868	|	paper:190915
406198	paperref:357209	|	paper:orr00smart
403679	paperref:358960	|	paper:kosala00web
403484	paperref:357710	|	paper:roth01relational
403334	paperref:360205	|	paper:galhardas00extensible
403315	paperref:357773	|	paper:9546
404523	paperref:359852	|	paper:urhan01dynamic
405715	paperref:357842	|	paper:rosario99synthetic
408655	paperref:357756	|	paper:chien01efficient
408539	paperref:357679	|	paper:sarkar01applying
407758	paperref:358700	|	paper:263737
403452	paperref:360927	|	paper:hannebauer99composable
403305	paperref:357844	|	paper:witten99greenstone
403758	paperref:360475	|	paper:298782
403413	paperref:357424	|	paper:howell99gesture
406292	paperref:361476	|	paper:455785
404858	paperref:358664	|	paper:veloso94learning
404021	paperref:360805	|	paper:364516
406709	paperref:359028	|	paper:55934
408813	paperref:357650	|	paper:502516
408556	paperref:359498	|	paper:crabbe01multiple
405771	paperref:357721	|	paper:brandt01cryptographic
405727	paperref:360357	|	paper:395537
405290	paperref:358992	|	paper:453663
408322	paperref:362490	|	paper:huffman95flexibly
408248	paperref:361250	|	paper:levene00computing
403829	paperref:358955	|	paper:schneider00disseminating
408218	paperref:360534	|	paper:baker00hallucinating
405613	paperref:361178	|	paper:459233
403648	paperref:361705	|	paper:67194
407173	paperref:356872	|	paper:billinghurst98wearable
407005	paperref:358265	|	paper:haddaway99overview
407394	paperref:360971	|	paper:12369
405214	paperref:360101	|	paper:bergmark02collection
407049	paperref:358916	|	paper:miller01training
403951	paperref:361011	|	paper:vogt00how
404111	paperref:357628	|	paper:18915
405338	paperref:360706	|	paper:lawrence00context
408902	paperref:360683	|	paper:lawrence00context
406861	paperref:362459	|	paper:532128
407952	paperref:359953	|	paper:527640
406659	paperref:361881	|	paper:165504
405266	paperref:358062	|	paper:boutilier01partialorder
406828	paperref:361902	|	paper:daelemans97featurerelevance
404854	paperref:359357	|	paper:ghani01combining
408109	paperref:357674	|	paper:54866
406867	paperref:361126	|	paper:carver00methodology
408499	paperref:358515	|	paper:guillaume02web
407042	paperref:359016	|	paper:235466
405366	paperref:357731	|	paper:249151
404393	paperref:357960	|	paper:257648
404479	paperref:360199	|	paper:artale02temporal
406249	paperref:361186	|	paper:128910
405863	paperref:362012	|	paper:405764
404249	paperref:361706	|	paper:233063
408001	paperref:360997	|	paper:roobaert00directsvm
408754	paperref:360416	|	paper:nwana99perspective
408343	paperref:361169	|	paper:480065
408304	paperref:358758	|	paper:22187
405037	paperref:359232	|	paper:533789
404373	paperref:360545	|	paper:ostrovsky01polynomial
408475	paperref:361330	|	paper:443403
408329	paperref:358437	|	paper:setiono99mapping
406965	paperref:362408	|	paper:11805
405568	paperref:358781	|	paper:295735
405025	paperref:362390	|	paper:esteban01using
404421	paperref:360946	|	paper:xu00maintaining
406368	paperref:358536	|	paper:ferguson95role
404220	paperref:362391	|	paper:riely99trust
407709	paperref:360183	|	paper:leung01towards
404662	paperref:360810	|	paper:442161
404877	paperref:358551	|	paper:lee00training
405930	paperref:361728	|	paper:tveit01survey
404888	paperref:358812	|	paper:cassell01more
404464	paperref:357759	|	paper:baek01cost
404622	paperref:359661	|	paper:lam99broadcast
404603	paperref:361115	|	paper:davison00topical
407691	paperref:361559	|	paper:jantke97theoretical
403907	paperref:361527	|	paper:druin99designing
408220	paperref:360058	|	paper:forlizzi99data
406575	paperref:357169	|	paper:492009
403886	paperref:359748	|	paper:ambroszkiewicz97model
406821	paperref:362423	|	paper:liu99olog
405905	paperref:360230	|	paper:sabater99engineering
405343	paperref:359034	|	paper:455655
403893	paperref:361426	|	paper:509713
403955	paperref:361431	|	paper:69807
406020	paperref:360932	|	paper:273716
406906	paperref:358616	|	paper:doan99efficiently
403566	paperref:361284	|	paper:giraud-carrier98beyond
407990	paperref:359561	|	paper:pal02web
406333	paperref:360894	|	paper:415731
407619	paperref:358039	|	paper:bauer01design
408166	paperref:357701	|	paper:lopez01framework
404334	paperref:358576	|	paper:3733
405104	paperref:362117	|	paper:madden01fjording
403900	paperref:356935	|	paper:zini01caselp
407273	paperref:360987	|	paper:litman99empirically
408549	paperref:361507	|	paper:jantke97necessity
403696	paperref:359899	|	paper:huget02model
407753	paperref:359893	|	paper:nambiar01benchmarking
407054	paperref:359304	|	paper:michaud01using
408160	paperref:358625	|	paper:454312
404152	paperref:357337	|	paper:amer-yahia00boundingschemas
408077	paperref:361149	|	paper:friedman01multivariate
406881	paperref:359173	|	paper:125291
404810	paperref:359809	|	paper:dubois00augmented
405156	paperref:359167	|	paper:492133
408545	paperref:357405	|	paper:375424
408350	paperref:357671	|	paper:heinzmann98visual
406404	paperref:361068	|	paper:drori01algorithm
406997	paperref:361764	|	paper:frey99estimating
404513	paperref:362189	|	paper:192612
403472	paperref:357695	|	paper:knublauch02extreme
403906	paperref:361051	|	paper:winikoff01simplifying
408820	paperref:359091	|	paper:446289
408492	paperref:359645	|	paper:puzicha99theory
403927	paperref:357091	|	paper:hightower01realtime
405415	paperref:360144	|	paper:bergamaschi99intelligent
405000	paperref:359926	|	paper:500641
408938	paperref:360951	|	paper:bradford99characterization
406550	paperref:359090	|	paper:446289
405436	paperref:361007	|	paper:bush01styx
404815	paperref:357006	|	paper:stolzenburg01from
406607	paperref:361040	|	paper:hoadley99between
404732	paperref:359565	|	paper:ambroszkiewicz99agent
403914	paperref:359519	|	paper:rungsarityotin00finding
406950	paperref:360479	|	paper:270678
405598	paperref:358674	|	paper:pfoser00novel
403569	paperref:360675	|	paper:362156
408661	paperref:359409	|	paper:efe00shape
404805	paperref:359558	|	paper:pal02web
406096	paperref:361420	|	paper:zaki00sequence
408918	paperref:361891	|	paper:amiri00highly
405922	paperref:358288	|	paper:schuldt99transactions
404313	paperref:360999	|	paper:22140
406586	paperref:360930	|	paper:ordonez01mining
407266	paperref:359215	|	paper:oliver98statistical
405926	paperref:359728	|	paper:87014
407924	paperref:360009	|	paper:timm01enterprise
404095	paperref:361782	|	paper:kalfoglou01integration
404502	paperref:357754	|	paper:kolp01architectural
405167	paperref:357420	|	paper:chen00features
406797	paperref:360758	|	paper:376145
405068	paperref:362030	|	paper:cal01accessing
407852	paperref:359682	|	paper:dhillon01coclustering
405689	paperref:359988	|	paper:watson99embodied
404414	paperref:360889	|	paper:416413
407630	paperref:359366	|	paper:kopp00planning
406263	paperref:359874	|	paper:278114
404227	paperref:360844	|	paper:bryce99coordination
404008	paperref:359507	|	paper:45960
406782	paperref:362304	|	paper:11510
403790	paperref:357504	|	paper:279508
404860	paperref:358711	|	paper:marini00hemasl
407442	paperref:361075	|	paper:376734
405550	paperref:357317	|	paper:452192
403802	paperref:358644	|	paper:li98adome
406041	paperref:358777	|	paper:yang98extraction
405857	paperref:356924	|	paper:dreilinger97experiences
404109	paperref:359696	|	paper:jantke93types
405134	paperref:360733	|	paper:83444
406173	paperref:360277	|	paper:bergmark02focused
404687	paperref:361783	|	paper:guo00learning
403734	paperref:359870	|	paper:wooldridge00agentoriented
403404	paperref:359914	|	paper:460958
403776	paperref:357571	|	paper:bertino99conceptual
405129	paperref:360375	|	paper:santini99similarity
403535	paperref:360667	|	paper:539420
408402	paperref:360470	|	paper:smola98general
407874	paperref:357188	|	paper:muslea00selective
407545	paperref:358544	|	paper:297471
404118	paperref:361913	|	paper:307133
403674	paperref:357416	|	paper:chen00features
408592	paperref:361214	|	paper:443805
404459	paperref:362474	|	paper:vianu01web
408125	paperref:357885	|	paper:291837
408635	paperref:357931	|	paper:301461
408084	paperref:359835	|	paper:509627
408205	paperref:357163	|	paper:peng01automatic
408107	paperref:357333	|	paper:lempel01picashow
405708	paperref:362292	|	paper:538839
404287	paperref:357872	|	paper:arkin98cooperative
408047	paperref:357785	|	paper:lin02acird
404033	paperref:361553	|	paper:shah99amdb
404794	paperref:357829	|	paper:hayden99architectural
407779	paperref:357273	|	paper:14648
406890	paperref:361458	|	paper:parsons99approach
404561	paperref:357478	|	paper:502274
404246	paperref:358380	|	paper:8263
404808	paperref:358150	|	paper:kim99effective
407465	paperref:359289	|	paper:bardram97plans
407319	paperref:357602	|	paper:satoh01network
404775	paperref:359006	|	paper:busi00expressiveness
404755	paperref:359144	|	paper:fox99sentinel
408687	paperref:357529	|	paper:tandler01software
406679	paperref:359798	|	paper:dotsch96good
407614	paperref:358737	|	paper:paradis98virtual
406560	paperref:357348	|	paper:bryson00architectures
403551	paperref:361802	|	paper:karypis00concept
407866	paperref:360627	|	paper:196686
404240	paperref:360449	|	paper:queloz99foreign
404047	paperref:358589	|	paper:30237
408789	paperref:358221	|	paper:169000
405387	paperref:360652	|	paper:christophides00community
405591	paperref:357267	|	paper:531713
406653	paperref:362392	|	paper:kleinberg98microeconomic
408844	paperref:357112	|	paper:nigam01using
408791	paperref:362251	|	paper:535112
406733	paperref:357962	|	paper:buffet02adaptive
404768	paperref:360994	|	paper:20379
404304	paperref:360711	|	paper:aggarwal01intelligent
404436	paperref:359551	|	paper:383150
406605	paperref:358581	|	paper:kallmann99behavioral
405092	paperref:358967	|	paper:kosala00web
407215	paperref:360278	|	paper:bergmark02focused
405531	paperref:359020	|	paper:jeh02scaling
404692	paperref:362043	|	paper:340329
404895	paperref:361851	|	paper:martin00knowledge
404465	paperref:357926	|	paper:milicevic00socratenon
407534	paperref:358640	|	paper:mamoulis98integration
404923	paperref:358619	|	paper:oliver99bayesian
408922	paperref:357302	|	paper:williamson00foundations
407208	paperref:362344	|	paper:kon00flexible
405351	paperref:361401	|	paper:shkapenyuk01design
406690	paperref:361428	|	paper:509713
407111	paperref:360526	|	paper:weiss99multiagent
405030	paperref:360396	|	paper:227347
404492	paperref:358305	|	paper:516803
403870	paperref:356860	|	paper:386938
406285	paperref:357352	|	paper:squire99improving
405337	paperref:358658	|	paper:brabrand99ltbigwiggt
405751	paperref:360851	|	paper:532140
406080	paperref:357461	|	paper:dlrg02background
406215	paperref:362121	|	paper:8922
405696	paperref:360836	|	paper:kruschwitz00extracting
405056	paperref:362316	|	paper:475405
404294	paperref:357946	|	paper:kakas01abduction
407332	paperref:362053	|	paper:249633
403724	paperref:361147	|	paper:307172
407433	paperref:357486	|	paper:lawrence99searching
408853	paperref:362034	|	paper:200188
405576	paperref:358419	|	paper:91978
403516	paperref:361628	|	paper:more00tertiary
405352	paperref:357106	|	paper:nigam01using
405269	paperref:361022	|	paper:hu01overview
408409	paperref:361350	|	paper:531549
405597	paperref:358046	|	paper:kalganova99evolving
404577	paperref:361518	|	paper:bridge98defining
404199	paperref:358109	|	paper:kemme00new
407998	paperref:362491	|	paper:martinez99face
408796	paperref:362330	|	paper:501178
403359	paperref:359933	|	paper:joseph01why
406768	paperref:358942	|	paper:ricci01enlightened
404365	paperref:358993	|	paper:453663
408452	paperref:358246	|	paper:wijsen99temporal
408156	paperref:357806	|	paper:honavar98distributed
405753	paperref:360380	|	paper:weng98visionguided
408718	paperref:356913	|	paper:joho02hierarchical
407722	paperref:359329	|	paper:terrillon98automatic
404820	paperref:358108	|	paper:malis98positioning
405112	paperref:359290	|	paper:weiss98learning
405662	paperref:358609	|	paper:472783
406506	paperref:362443	|	paper:agarwal01time
406397	paperref:362288	|	paper:consortium00corporate
403783	paperref:362331	|	paper:501178
406984	paperref:356951	|	paper:441527
405826	paperref:358527	|	paper:crabtree98wearable
405297	paperref:360985	|	paper:picault00robots
404193	paperref:362075	|	paper:30494
405228	paperref:359081	|	paper:sandholm01winner
403572	paperref:360606	|	paper:widom00wsqdsq
408578	paperref:362275	|	paper:luo02hybrid
408290	paperref:360256	|	paper:glover02using
404853	paperref:360156	|	paper:dom99mining
407972	paperref:361883	|	paper:480233
405229	paperref:357792	|	paper:449447
408759	paperref:359279	|	paper:532537
407257	paperref:358065	|	paper:476368
405894	paperref:360890	|	paper:416413
403828	paperref:358568	|	paper:518092
408408	paperref:361343	|	paper:508492
406879	paperref:361307	|	paper:bertelsen99dynamics
406555	paperref:362274	|	paper:luo02hybrid
403853	paperref:362272	|	paper:luo02hybrid
407300	paperref:359939	|	paper:bernstein00panel
406816	paperref:360583	|	paper:laviola99wholehand
404629	paperref:362125	|	paper:ipeirotis01probe
408373	paperref:361119	|	paper:461740
406802	paperref:359925	|	paper:500641
408946	paperref:360505	|	paper:racine97maintaining
407141	paperref:359520	|	paper:rungsarityotin00finding
406704	paperref:358583	|	paper:bergamaschi01mobile
403791	paperref:358020	|	paper:kobayashi00information
407149	paperref:362069	|	paper:marsic01adaptive
405367	paperref:359897	|	paper:huget02model
407895	paperref:362487	|	paper:329899
404522	paperref:358234	|	paper:noda99discovering
405485	paperref:360054	|	paper:71059
407091	paperref:358120	|	paper:matzinger98computational
406361	paperref:358428	|	paper:schwab00learning
403654	paperref:362488	|	paper:329899
408381	paperref:359365	|	paper:wooldridge99methodology
405638	paperref:361296	|	paper:zhang01pvm
407105	paperref:359555	|	paper:pal02web
406543	paperref:360112	|	paper:huget02application
408194	paperref:357968	|	paper:337032
403974	paperref:358186	|	paper:396385
403403	paperref:360887	|	paper:416413
408174	paperref:357081	|	paper:zhu00incorporating
405733	paperref:358410	|	paper:levison96connecting
407489	paperref:358104	|	paper:davison99discoweb
408560	paperref:360770	|	paper:132458
407472	paperref:362366	|	paper:450284
405198	paperref:362419	|	paper:bailey01engineering
404787	paperref:358885	|	paper:449668
405959	paperref:356891	|	paper:457130
408120	paperref:361543	|	paper:larsen01probabilistic
