DIRECTED	paperref-cites
NO_FEATURES
174812	paperref:135563	|	paperref:138000
159455	paperref:137878	|	paperref:139173
172136	paperref:139166	|	paperref:139727
143939	paperref:139182	|	paperref:140623
143480	paperref:137012	|	paperref:139279
169294	paperref:140252	|	paperref:137452
149247	paperref:136859	|	paperref:138650
164889	paperref:136468	|	paperref:140848
154506	paperref:138792	|	paperref:138306
172938	paperref:140292	|	paperref:136272
164734	paperref:141161	|	paperref:136064
146279	paperref:139910	|	paperref:138549
159564	paperref:138607	|	paperref:138785
160596	paperref:138845	|	paperref:138208
149973	paperref:137019	|	paperref:141066
172215	paperref:137139	|	paperref:136901
145350	paperref:136567	|	paperref:138637
147898	paperref:135647	|	paperref:135510
166992	paperref:140234	|	paperref:139419
155273	paperref:140535	|	paperref:139891
148337	paperref:137738	|	paperref:139597
175033	paperref:138791	|	paperref:136146
150802	paperref:140234	|	paperref:138948
160947	paperref:141134	|	paperref:138630
165830	paperref:140130	|	paperref:137299
152860	paperref:139560	|	paperref:138766
149787	paperref:136269	|	paperref:138549
163783	paperref:135851	|	paperref:137732
175543	paperref:137989	|	paperref:140240
155711	paperref:138650	|	paperref:140187
167000	paperref:136076	|	paperref:140074
151494	paperref:138609	|	paperref:137508
148238	paperref:139502	|	paperref:136902
163386	paperref:140066	|	paperref:138142
153551	paperref:139922	|	paperref:139282
156221	paperref:139890	|	paperref:140855
162757	paperref:137233	|	paperref:140358
152152	paperref:139501	|	paperref:141219
166263	paperref:140605	|	paperref:138376
169746	paperref:136037	|	paperref:140222
159322	paperref:137132	|	paperref:135967
165410	paperref:140429	|	paperref:136586
158624	paperref:136886	|	paperref:138833
164211	paperref:137266	|	paperref:140210
146481	paperref:140234	|	paperref:139705
154617	paperref:138710	|	paperref:140539
163855	paperref:140283	|	paperref:137508
145143	paperref:137641	|	paperref:139568
163819	paperref:136633	|	paperref:138403
169894	paperref:139907	|	paperref:140750
163859	paperref:140284	|	paperref:137511
153717	paperref:140288	|	paperref:139484
144215	paperref:138040	|	paperref:138042
167079	paperref:140177	|	paperref:138875
163229	paperref:137344	|	paperref:141039
172523	paperref:141169	|	paperref:140060
155818	paperref:137454	|	paperref:137736
151314	paperref:137471	|	paperref:139241
173359	paperref:135631	|	paperref:135999
166838	paperref:137989	|	paperref:137204
168570	paperref:136569	|	paperref:140417
170627	paperref:140839	|	paperref:137989
167014	paperref:140383	|	paperref:137084
160092	paperref:135935	|	paperref:137403
170381	paperref:139062	|	paperref:140943
149407	paperref:140455	|	paperref:135782
175595	paperref:136915	|	paperref:136721
167041	paperref:136585	|	paperref:139121
170244	paperref:136848	|	paperref:135524
155537	paperref:136832	|	paperref:137358
171456	paperref:139269	|	paperref:139849
174201	paperref:137443	|	paperref:135948
149341	paperref:136414	|	paperref:141198
168128	paperref:140555	|	paperref:140824
172860	paperref:139304	|	paperref:135582
156553	paperref:139891	|	paperref:138189
147311	paperref:139094	|	paperref:138262
167137	paperref:139937	|	paperref:136233
141629	paperref:140406	|	paperref:136206
164066	paperref:135557	|	paperref:137785
166211	paperref:138169	|	paperref:139028
168341	paperref:137989	|	paperref:139379
142785	paperref:140405	|	paperref:136509
153179	paperref:140756	|	paperref:137969
148207	paperref:140158	|	paperref:140259
168078	paperref:140429	|	paperref:136890
164963	paperref:139997	|	paperref:139310
157990	paperref:140602	|	paperref:139320
145247	paperref:137642	|	paperref:139990
160790	paperref:139876	|	paperref:135594
152582	paperref:140602	|	paperref:136065
154550	paperref:137837	|	paperref:135723
170762	paperref:141030	|	paperref:138866
167752	paperref:138809	|	paperref:135979
171177	paperref:135790	|	paperref:137968
148552	paperref:140158	|	paperref:136068
159347	paperref:137008	|	paperref:141314
174213	paperref:139056	|	paperref:140394
170682	paperref:139920	|	paperref:137641
175373	paperref:140218	|	paperref:138945
156014	paperref:135596	|	paperref:138100
161700	paperref:140086	|	paperref:135821
156357	paperref:137780	|	paperref:136567
157999	paperref:140606	|	paperref:139321
156519	paperref:138021	|	paperref:141044
161128	paperref:137656	|	paperref:137881
162651	paperref:138628	|	paperref:135554
159632	paperref:141180	|	paperref:137881
149213	paperref:138184	|	paperref:140077
156386	paperref:139890	|	paperref:139524
161774	paperref:138555	|	paperref:136636
145044	paperref:136292	|	paperref:139381
149508	paperref:136913	|	paperref:137673
159453	paperref:137878	|	paperref:139170
154041	paperref:141083	|	paperref:139428
152785	paperref:137959	|	paperref:137685
147493	paperref:135739	|	paperref:135903
145851	paperref:136633	|	paperref:138293
150358	paperref:137756	|	paperref:136647
152869	paperref:137620	|	paperref:139469
171423	paperref:140330	|	paperref:136654
153579	paperref:139166	|	paperref:137222
161514	paperref:137103	|	paperref:137831
151059	paperref:136034	|	paperref:137074
173317	paperref:139904	|	paperref:138417
174255	paperref:139425	|	paperref:136299
157768	paperref:136593	|	paperref:138265
156322	paperref:137958	|	paperref:138645
173969	paperref:138563	|	paperref:135723
163682	paperref:140422	|	paperref:136567
147899	paperref:135645	|	paperref:135511
160433	paperref:137402	|	paperref:137986
166240	paperref:140133	|	paperref:138503
150550	paperref:140234	|	paperref:138603
147469	paperref:138058	|	paperref:138612
144138	paperref:136309	|	paperref:137247
164003	paperref:140158	|	paperref:136907
165098	paperref:136183	|	paperref:140412
168327	paperref:139536	|	paperref:139208
156271	paperref:136530	|	paperref:139445
170806	paperref:138170	|	paperref:140790
150217	paperref:137755	|	paperref:141000
148257	paperref:138020	|	paperref:138723
155732	paperref:139858	|	paperref:140858
164581	paperref:137265	|	paperref:139090
171511	paperref:140158	|	paperref:141093
155023	paperref:139472	|	paperref:137145
142640	paperref:138040	|	paperref:140681
144182	paperref:139181	|	paperref:136475
146110	paperref:137587	|	paperref:140234
164661	paperref:137602	|	paperref:138277
160467	paperref:137344	|	paperref:137849
147161	paperref:140432	|	paperref:135450
146759	paperref:137789	|	paperref:139921
156982	paperref:140328	|	paperref:139245
141589	paperref:137911	|	paperref:138419
158419	paperref:139053	|	paperref:140743
142099	paperref:136239	|	paperref:137494
143826	paperref:137402	|	paperref:139095
157970	paperref:136447	|	paperref:140302
143642	paperref:135565	|	paperref:137619
162694	paperref:139437	|	paperref:135759
143769	paperref:139181	|	paperref:138343
148543	paperref:137275	|	paperref:140165
150075	paperref:139454	|	paperref:138090
162728	paperref:135936	|	paperref:137515
149690	paperref:140454	|	paperref:141267
160292	paperref:137344	|	paperref:135527
146537	paperref:140230	|	paperref:136290
158304	paperref:137958	|	paperref:140840
147324	paperref:140997	|	paperref:138616
165772	paperref:139680	|	paperref:137185
168797	paperref:140233	|	paperref:139415
157428	paperref:135962	|	paperref:138885
149422	paperref:140225	|	paperref:137889
147171	paperref:136650	|	paperref:135728
174051	paperref:140291	|	paperref:140171
150889	paperref:140062	|	paperref:135532
147728	paperref:137109	|	paperref:136661
156006	paperref:141021	|	paperref:137171
159545	paperref:136842	|	paperref:137158
170554	paperref:137676	|	paperref:137327
143096	paperref:140000	|	paperref:138636
160085	paperref:139853	|	paperref:140542
167676	paperref:137153	|	paperref:140666
145606	paperref:140735	|	paperref:139384
157958	paperref:136807	|	paperref:141297
146876	paperref:140433	|	paperref:141090
156269	paperref:136529	|	paperref:139444
166145	paperref:141329	|	paperref:137976
159292	paperref:136819	|	paperref:140265
157374	paperref:139165	|	paperref:136889
141899	paperref:140230	|	paperref:138033
157664	paperref:140604	|	paperref:138642
145824	paperref:139441	|	paperref:136626
152956	paperref:141109	|	paperref:137744
175494	paperref:140158	|	paperref:139532
165487	paperref:141161	|	paperref:135751
165942	paperref:135990	|	paperref:140192
143081	paperref:141231	|	paperref:139262
154610	paperref:138709	|	paperref:140540
174272	paperref:135551	|	paperref:135509
141843	paperref:136528	|	paperref:138095
150609	paperref:139863	|	paperref:141298
147773	paperref:135644	|	paperref:135744
172985	paperref:138959	|	paperref:135816
171418	paperref:140332	|	paperref:136655
174432	paperref:135930	|	paperref:136546
174140	paperref:138428	|	paperref:139181
173408	paperref:140987	|	paperref:137803
175538	paperref:137990	|	paperref:140242
149156	paperref:140354	|	paperref:135789
170878	paperref:139923	|	paperref:138376
144350	paperref:139180	|	paperref:137253
166630	paperref:140033	|	paperref:141321
169955	paperref:137710	|	paperref:140392
175470	paperref:135947	|	paperref:140587
149729	paperref:136324	|	paperref:140680
153256	paperref:139921	|	paperref:136411
159391	paperref:140809	|	paperref:136574
144804	paperref:135686	|	paperref:139998
172884	paperref:140733	|	paperref:137214
151687	paperref:141341	|	paperref:137237
151828	paperref:141110	|	paperref:137458
157657	paperref:140603	|	paperref:138643
148771	paperref:138540	|	paperref:138888
144512	paperref:139278	|	paperref:137014
142936	paperref:138040	|	paperref:135881
144096	paperref:139165	|	paperref:136523
166573	paperref:137397	|	paperref:140606
149404	paperref:140454	|	paperref:135782
170926	paperref:139920	|	paperref:135649
164102	paperref:139832	|	paperref:136792
150476	paperref:136393	|	paperref:135787
152438	paperref:141317	|	paperref:137433
162030	paperref:135909	|	paperref:139623
165718	paperref:140603	|	paperref:137867
150815	paperref:141219	|	paperref:136019
162617	paperref:135990	|	paperref:136184
169109	paperref:140523	|	paperref:136606
158921	paperref:137437	|	paperref:138787
163082	paperref:135936	|	paperref:135867
167461	paperref:141033	|	paperref:136935
143257	paperref:136229	|	paperref:138677
146723	paperref:137016	|	paperref:138146
174665	paperref:138375	|	paperref:135484
143038	paperref:135946	|	paperref:138290
173534	paperref:139482	|	paperref:139373
170364	paperref:139811	|	paperref:135838
147034	paperref:138683	|	paperref:140439
159759	paperref:140160	|	paperref:139945
155496	paperref:139857	|	paperref:136359
166199	paperref:138657	|	paperref:138858
142553	paperref:138684	|	paperref:138366
146683	paperref:135921	|	paperref:138171
167366	paperref:139054	|	paperref:136582
165254	paperref:137754	|	paperref:136744
149232	paperref:136948	|	paperref:136161
155220	paperref:138682	|	paperref:135454
171858	paperref:138555	|	paperref:137500
154807	paperref:139492	|	paperref:138047
143962	paperref:139480	|	paperref:138818
141930	paperref:135960	|	paperref:138748
144365	paperref:137246	|	paperref:139318
152259	paperref:139226	|	paperref:135676
155391	paperref:138914	|	paperref:135659
159140	paperref:135655	|	paperref:140604
174248	paperref:139480	|	paperref:140264
147604	paperref:135679	|	paperref:135938
167930	paperref:140555	|	paperref:140244
147853	paperref:138022	|	paperref:136879
167280	paperref:140539	|	paperref:138809
141870	paperref:137464	|	paperref:140384
153714	paperref:139921	|	paperref:135771
164429	paperref:138626	|	paperref:140896
160973	paperref:137374	|	paperref:140290
157889	paperref:139507	|	paperref:140936
158046	paperref:135916	|	paperref:136423
142800	paperref:139366	|	paperref:140358
151578	paperref:138658	|	paperref:137174
156424	paperref:139534	|	paperref:136520
147303	paperref:139095	|	paperref:138262
171706	paperref:140567	|	paperref:138326
169051	paperref:140851	|	paperref:135879
170088	paperref:139908	|	paperref:136287
173210	paperref:136425	|	paperref:137420
169681	paperref:138010	|	paperref:140835
164777	paperref:140765	|	paperref:138133
175801	paperref:139180	|	paperref:139426
170698	paperref:137675	|	paperref:139011
158246	paperref:141235	|	paperref:139351
160440	paperref:139031	|	paperref:141315
167272	paperref:140538	|	paperref:138812
161393	paperref:139065	|	paperref:139117
154428	paperref:135561	|	paperref:137914
165565	paperref:137562	|	paperref:141142
148534	paperref:140844	|	paperref:135493
145925	paperref:136164	|	paperref:137559
160774	paperref:138471	|	paperref:140598
160792	paperref:139875	|	paperref:135594
143442	paperref:138694	|	paperref:136807
156736	paperref:138585	|	paperref:138964
150543	paperref:140230	|	paperref:138599
148448	paperref:136395	|	paperref:136080
145159	paperref:135844	|	paperref:140816
152921	paperref:136531	|	paperref:137392
167250	paperref:138028	|	paperref:138911
141966	paperref:141320	|	paperref:136228
171093	paperref:139938	|	paperref:137976
172707	paperref:138131	|	paperref:139727
168054	paperref:138512	|	paperref:139692
159905	paperref:140026	|	paperref:141200
146235	paperref:137182	|	paperref:136471
142171	paperref:137464	|	paperref:137467
171774	paperref:139304	|	paperref:141351
157144	paperref:137781	|	paperref:136155
168350	paperref:136017	|	paperref:139718
149373	paperref:141360	|	paperref:139918
149363	paperref:140158	|	paperref:136162
174765	paperref:135474	|	paperref:137832
161642	paperref:139920	|	paperref:140862
168247	paperref:138512	|	paperref:137019
174491	paperref:139482	|	paperref:139815
162947	paperref:138011	|	paperref:136553
171092	paperref:139938	|	paperref:137980
166912	paperref:137900	|	paperref:139694
164683	paperref:136066	|	paperref:138526
154941	paperref:139586	|	paperref:140776
145546	paperref:139081	|	paperref:136050
143070	paperref:141230	|	paperref:139261
147810	paperref:136563	|	paperref:139789
157917	paperref:138328	|	paperref:136545
154103	paperref:138662	|	paperref:139618
160375	paperref:140163	|	paperref:138690
149002	paperref:136371	|	paperref:137767
161575	paperref:141180	|	paperref:139173
166040	paperref:140130	|	paperref:140833
164449	paperref:140382	|	paperref:140134
156518	paperref:138018	|	paperref:141043
163629	paperref:137205	|	paperref:140340
148040	paperref:138532	|	paperref:141099
160218	paperref:139422	|	paperref:136994
158054	paperref:141286	|	paperref:141121
172131	paperref:138295	|	paperref:140818
159479	paperref:135594	|	paperref:135559
162745	paperref:141083	|	paperref:139562
153449	paperref:139166	|	paperref:140826
159777	paperref:135709	|	paperref:139088
145699	paperref:140844	|	paperref:136481
144950	paperref:139837	|	paperref:135833
163876	paperref:141268	|	paperref:140342
143691	paperref:139725	|	paperref:141147
145514	paperref:138277	|	paperref:137601
175719	paperref:139181	|	paperref:137789
148657	paperref:138906	|	paperref:136791
165210	paperref:137135	|	paperref:140629
150922	paperref:136032	|	paperref:135597
152151	paperref:139501	|	paperref:141220
162500	paperref:138558	|	paperref:140800
166128	paperref:140606	|	paperref:137422
158907	paperref:138577	|	paperref:137052
150903	paperref:141107	|	paperref:140809
173420	paperref:140811	|	paperref:137626
