DIRECTED	refersto
NO_FEATURES
194278	paperref:139919	|	paper:3229
193436	paperref:140545	|	paper:1123087
195370	paperref:141282	|	paper:15076
192291	paperref:136243	|	paper:1114192
189857	paperref:135997	|	paper:1119708
194901	paperref:136194	|	paper:1129369
192520	paperref:135912	|	paper:154134
192348	paperref:135511	|	paper:390896
191706	paperref:140750	|	paper:1123188
192644	paperref:136269	|	paper:263553
190486	paperref:140448	|	paper:578306
189815	paperref:140538	|	paper:134307
194888	paperref:141313	|	paper:1128935
192023	paperref:137880	|	paper:110162
194296	paperref:138215	|	paper:1106630
189893	paperref:136817	|	paper:106590
191647	paperref:137018	|	paper:182094
191508	paperref:136851	|	paper:117315
194349	paperref:140205	|	paper:948846
194422	paperref:136951	|	paper:1134022
192530	paperref:141293	|	paper:358866
191135	paperref:140315	|	paper:1154076
195278	paperref:137856	|	paper:429781
189748	paperref:137081	|	paper:207395
193132	paperref:139011	|	paper:593328
193116	paperref:138425	|	paper:28350
191592	paperref:139296	|	paper:1152290
194940	paperref:139102	|	paper:1110028
194832	paperref:136799	|	paper:28471
193537	paperref:135542	|	paper:71336
191910	paperref:136358	|	paper:1153106
190349	paperref:141140	|	paper:445938
195185	paperref:137960	|	paper:2665
195472	paperref:141090	|	paper:440815
191232	paperref:137657	|	paper:3095
192140	paperref:139014	|	paper:1112650
192868	paperref:137925	|	paper:593105
190541	paperref:138088	|	paper:28202
193663	paperref:139136	|	paper:340299
190234	paperref:140119	|	paper:948147
193796	paperref:140722	|	paper:1130856
193437	paperref:140503	|	paper:9513
194342	paperref:136777	|	paper:129042
192778	paperref:139008	|	paper:1385
192685	paperref:135461	|	paper:44017
195290	paperref:135468	|	paper:200480
194452	paperref:136522	|	paper:628766
190450	paperref:137522	|	paper:1120211
191164	paperref:136175	|	paper:35778
193523	paperref:136144	|	paper:78549
194615	paperref:138616	|	paper:23774
189952	paperref:139514	|	paper:1120650
195165	paperref:139974	|	paper:219239
189596	paperref:140654	|	paper:8875
192638	paperref:138558	|	paper:35797
191290	paperref:138493	|	paper:4878
191490	paperref:139282	|	paper:1105718
193532	paperref:136140	|	paper:1154459
194074	paperref:136075	|	paper:573978
191311	paperref:138156	|	paper:1153860
191838	paperref:137916	|	paper:1120563
195412	paperref:138519	|	paper:628815
190096	paperref:137446	|	paper:1106401
191713	paperref:139158	|	paper:41666
192109	paperref:140270	|	paper:1952
194235	paperref:136827	|	paper:576795
190185	paperref:138308	|	paper:396412
191753	paperref:140234	|	paper:910
191840	paperref:139208	|	paper:1128369
195316	paperref:135904	|	paper:131318
192488	paperref:139108	|	paper:1121603
195463	paperref:136994	|	paper:28456
190829	paperref:141266	|	paper:1118302
191738	paperref:135890	|	paper:1034
195331	paperref:137727	|	paper:216877
194163	paperref:136966	|	paper:1035
194575	paperref:139606	|	paper:1111265
192961	paperref:140678	|	paper:1131164
194583	paperref:138643	|	paper:63477
192091	paperref:138509	|	paper:1115959
190478	paperref:139043	|	paper:231198
191696	paperref:139455	|	paper:950052
194756	paperref:140067	|	paper:1154124
191126	paperref:139788	|	paper:133566
194343	paperref:139995	|	paper:1119211
193507	paperref:139783	|	paper:1114502
194174	paperref:140780	|	paper:107252
190696	paperref:140916	|	paper:430329
192996	paperref:138875	|	paper:593091
190979	paperref:136497	|	paper:595063
191659	paperref:139946	|	paper:1128453
193758	paperref:136992	|	paper:28456
192919	paperref:139092	|	paper:195150
190853	paperref:136644	|	paper:1133846
193593	paperref:137606	|	paper:310742
193890	paperref:138397	|	paper:647447
191064	paperref:136470	|	paper:642930
192485	paperref:135698	|	paper:1105148
193604	paperref:140069	|	paper:1154124
190514	paperref:139366	|	paper:12247
193040	paperref:136161	|	paper:634975
192102	paperref:136519	|	paper:120039
191599	paperref:139524	|	paper:1112099
190366	paperref:140735	|	paper:116553
192658	paperref:138111	|	paper:390693
190956	paperref:141136	|	paper:87417
194373	paperref:140466	|	paper:86840
191635	paperref:136001	|	paper:1105221
195049	paperref:139807	|	paper:175576
192360	paperref:138874	|	paper:593091
192200	paperref:140056	|	paper:51879
194741	paperref:138430	|	paper:6151
192111	paperref:135789	|	paper:63486
192870	paperref:141009	|	paper:521207
192079	paperref:138222	|	paper:88356
193562	paperref:137725	|	paper:1104182
189920	paperref:136164	|	paper:746058
191183	paperref:137287	|	paper:82090
194719	paperref:136723	|	paper:1129835
193728	paperref:136841	|	paper:18615
191598	paperref:137268	|	paper:102061
191997	paperref:138600	|	paper:1126044
191055	paperref:136843	|	paper:78557
189631	paperref:136782	|	paper:1000012
193483	paperref:139883	|	paper:1131745
190405	paperref:140556	|	paper:887
193491	paperref:137124	|	paper:1152633
190855	paperref:135927	|	paper:95435
195450	paperref:137973	|	paper:1130356
192314	paperref:138230	|	paper:1105428
193216	paperref:139485	|	paper:647413
192412	paperref:139091	|	paper:195150
190375	paperref:135785	|	paper:259702
191923	paperref:137291	|	paper:1105394
192507	paperref:141278	|	paper:560936
194263	paperref:137276	|	paper:132821
191085	paperref:136199	|	paper:1118332
194275	paperref:140731	|	paper:108962
193958	paperref:138472	|	paper:592986
191916	paperref:137626	|	paper:682815
191373	paperref:140794	|	paper:31336
193159	paperref:139717	|	paper:175291
193883	paperref:140373	|	paper:1113614
189613	paperref:138216	|	paper:1106630
194930	paperref:141204	|	paper:591016
191518	paperref:136977	|	paper:1114336
195190	paperref:136297	|	paper:1126029
192397	paperref:137362	|	paper:27531
190493	paperref:137929	|	paper:1117476
194197	paperref:138164	|	paper:561610
191897	paperref:136119	|	paper:1136631
191231	paperref:140247	|	paper:1022969
191705	paperref:139873	|	paper:1108363
195265	paperref:137298	|	paper:578780
190292	paperref:137070	|	paper:31489
190858	paperref:140237	|	paper:1104851
193962	paperref:136697	|	paper:593560
190034	paperref:139685	|	paper:104840
195056	paperref:135879	|	paper:593068
190871	paperref:135738	|	paper:342802
193643	paperref:140598	|	paper:592975
191381	paperref:136266	|	paper:310530
190598	paperref:136989	|	paper:46079
193422	paperref:136783	|	paper:1000012
193362	paperref:138334	|	paper:1109581
192970	paperref:136913	|	paper:644093
189913	paperref:140836	|	paper:593942
191067	paperref:135681	|	paper:1107095
192207	paperref:136425	|	paper:39126
191274	paperref:140168	|	paper:1108267
194945	paperref:139830	|	paper:387795
190323	paperref:136493	|	paper:57764
193343	paperref:140699	|	paper:1104647
190725	paperref:138669	|	paper:32698
191803	paperref:137498	|	paper:1133004
194318	paperref:139647	|	paper:696342
190702	paperref:137236	|	paper:39165
191815	paperref:139683	|	paper:104840
192872	paperref:140786	|	paper:502574
193376	paperref:140450	|	paper:578306
193610	paperref:137746	|	paper:135130
190718	paperref:136468	|	paper:608191
194734	paperref:136270	|	paper:263553
191558	paperref:141070	|	paper:40583
190118	paperref:137237	|	paper:39165
189865	paperref:140066	|	paper:189655
195206	paperref:140601	|	paper:27895
191174	paperref:137889	|	paper:1152761
191524	paperref:139418	|	paper:31043
194704	paperref:141357	|	paper:27612
195235	paperref:140038	|	paper:1130600
191143	paperref:140815	|	paper:45605
195437	paperref:140391	|	paper:1127851
193944	paperref:139529	|	paper:5064
193060	paperref:138145	|	paper:1123576
191921	paperref:139099	|	paper:589923
193943	paperref:138645	|	paper:631052
190575	paperref:136373	|	paper:1120197
194865	paperref:138721	|	paper:1102794
191953	paperref:138329	|	paper:6935
194590	paperref:137100	|	paper:628500
192182	paperref:136746	|	paper:365294
195482	paperref:136664	|	paper:220420
195222	paperref:136561	|	paper:1133028
192771	paperref:141324	|	paper:54844
191493	paperref:136180	|	paper:20850
193164	paperref:137336	|	paper:1152564
194751	paperref:136516	|	paper:86359
189973	paperref:138777	|	paper:1130539
190099	paperref:141094	|	paper:574462
194433	paperref:139112	|	paper:37541
195246	paperref:140696	|	paper:416455
191642	paperref:141084	|	paper:40124
192732	paperref:137207	|	paper:578347
190634	paperref:139061	|	paper:58268
191960	paperref:137453	|	paper:3233
189899	paperref:139560	|	paper:28227
191331	paperref:139306	|	paper:267003
194453	paperref:136033	|	paper:23502
192882	paperref:136914	|	paper:644093
191342	paperref:136016	|	paper:93320
193569	paperref:140582	|	paper:96335
195259	paperref:139446	|	paper:562123
194646	paperref:137637	|	paper:36140
190005	paperref:135814	|	paper:192850
190730	paperref:138717	|	paper:1128982
189710	paperref:137859	|	paper:1135746
194673	paperref:140537	|	paper:134307
193545	paperref:139962	|	paper:1114512
194699	paperref:138412	|	paper:1119295
194005	paperref:136941	|	paper:672070
193087	paperref:140053	|	paper:127033
195393	paperref:136695	|	paper:230300
194535	paperref:141089	|	paper:578650
192046	paperref:140142	|	paper:752684
193816	paperref:138165	|	paper:289088
190110	paperref:137394	|	paper:66809
191317	paperref:135676	|	paper:240791
194414	paperref:140362	|	paper:163235
195419	paperref:135966	|	paper:1135108
191224	paperref:136562	|	paper:264556
189996	paperref:136455	|	paper:459213
190310	paperref:137192	|	paper:39124
191471	paperref:139545	|	paper:1949
190648	paperref:137553	|	paper:1107808
190660	paperref:141259	|	paper:1103162
191171	paperref:139559	|	paper:50838
191036	paperref:139872	|	paper:1108363
189654	paperref:140584	|	paper:42207
195479	paperref:137595	|	paper:884094
190910	paperref:137060	|	paper:1106406
191969	paperref:139911	|	paper:6910
194692	paperref:140683	|	paper:1959
194589	paperref:140911	|	paper:1105116
194264	paperref:141048	|	paper:6215
194804	paperref:135708	|	paper:3112
191794	paperref:140856	|	paper:1107567
195064	paperref:135732	|	paper:116790
190440	paperref:141189	|	paper:27535
193035	paperref:141031	|	paper:57948
190632	paperref:141021	|	paper:11148
193171	paperref:139542	|	paper:1955
191167	paperref:139328	|	paper:173884
193576	paperref:136286	|	paper:1123689
192009	paperref:136236	|	paper:1152244
195008	paperref:136628	|	paper:136766
190912	paperref:140052	|	paper:127033
193289	paperref:138845	|	paper:23116
191775	paperref:140089	|	paper:1104809
192406	paperref:138884	|	paper:1131312
193506	paperref:140268	|	paper:103543
191645	paperref:138869	|	paper:892139
190143	paperref:139859	|	paper:156977
190109	paperref:141163	|	paper:446271
192333	paperref:136656	|	paper:1102625
190919	paperref:137721	|	paper:47684
194711	paperref:137968	|	paper:96845
193353	paperref:136463	|	paper:12155
192175	paperref:139614	|	paper:27246
190329	paperref:136819	|	paper:126926
193415	paperref:137074	|	paper:23507
190435	paperref:135727	|	paper:77515
193407	paperref:140460	|	paper:1118092
192160	paperref:137099	|	paper:628500
192811	paperref:136427	|	paper:1112417
194448	paperref:141076	|	paper:1114629
191444	paperref:135868	|	paper:6917
193242	paperref:138305	|	paper:396412
191327	paperref:136022	|	paper:1103676
192341	paperref:140341	|	paper:578309
189933	paperref:141170	|	paper:6767
194661	paperref:139651	|	paper:689152
191397	paperref:136492	|	paper:57764
191378	paperref:140849	|	paper:70970
190506	paperref:140608	|	paper:162080
189608	paperref:136627	|	paper:136766
192796	paperref:139737	|	paper:12182
194827	paperref:140023	|	paper:1131314
191845	paperref:139629	|	paper:395553
190751	paperref:137286	|	paper:82090
192623	paperref:140740	|	paper:23070
193125	paperref:136887	|	paper:128
190767	paperref:140253	|	paper:49811
190709	paperref:139666	|	paper:97377
195402	paperref:139390	|	paper:368605
191857	paperref:136495	|	paper:198653
192941	paperref:140540	|	paper:134307
193660	paperref:138152	|	paper:683355
191292	paperref:138046	|	paper:38722
193391	paperref:140741	|	paper:23070
192161	paperref:137347	|	paper:77438
193673	paperref:138056	|	paper:714289
190932	paperref:139283	|	paper:1105718
190925	paperref:139934	|	paper:40151
195141	paperref:138150	|	paper:1117618
195071	paperref:138700	|	paper:1102550
189680	paperref:140681	|	paper:194617
194532	paperref:136304	|	paper:1131639
193697	paperref:137295	|	paper:1112194
190259	paperref:137171	|	paper:1131719
192840	paperref:136503	|	paper:1126350
190867	paperref:139623	|	paper:6898
194121	paperref:140961	|	paper:1113541
193223	paperref:141034	|	paper:1107355
192550	paperref:140085	|	paper:1129015
192382	paperref:137222	|	paper:1116347
194038	paperref:139846	|	paper:1152194
191901	paperref:138094	|	paper:51866
192068	paperref:137950	|	paper:1154012
190991	paperref:140332	|	paper:102938
194983	paperref:135827	|	paper:13212
193761	paperref:139302	|	paper:359067
191111	paperref:139244	|	paper:1107312
190186	paperref:138190	|	paper:12165
192806	paperref:139502	|	paper:38205
192319	paperref:136714	|	paper:358887
190286	paperref:138110	|	paper:75121
192622	paperref:140218	|	paper:248425
195477	paperref:138593	|	paper:1140543
190436	paperref:137752	|	paper:272345
190564	paperref:139525	|	paper:1112099
190457	paperref:136896	|	paper:1112911
193781	paperref:136107	|	paper:714879
192267	paperref:141026	|	paper:987188
192825	paperref:139432	|	paper:762980
195481	paperref:140975	|	paper:1106546
193013	paperref:140311	|	paper:1059953
194387	paperref:136728	|	paper:1108834
192472	paperref:136014	|	paper:93320
193274	paperref:136715	|	paper:321004
189758	paperref:137483	|	paper:646334
191853	paperref:136428	|	paper:20193
194311	paperref:135740	|	paper:1131165
194066	paperref:135713	|	paper:103537
189629	paperref:139882	|	paper:1131745
189741	paperref:141306	|	paper:1120858
193639	paperref:140835	|	paper:593942
189678	paperref:137240	|	paper:7419
193955	paperref:137762	|	paper:85688
191225	paperref:137108	|	paper:1129778
189844	paperref:139450	|	paper:164
194694	paperref:139438	|	paper:642641
194550	paperref:138679	|	paper:1116397
194511	paperref:135489	|	paper:1123867
195274	paperref:140674	|	paper:3084
192168	paperref:135619	|	paper:1111052
194045	paperref:137505	|	paper:1131374
195003	paperref:137570	|	paper:1152150
190011	paperref:138817	|	paper:561364
189818	paperref:137585	|	paper:235679
191074	paperref:136601	|	paper:169279
192465	paperref:140802	|	paper:18811
194031	paperref:141145	|	paper:1113739
190239	paperref:139491	|	paper:67415
194631	paperref:135556	|	paper:801170
193709	paperref:136025	|	paper:1110494
189917	paperref:141361	|	paper:561595
191473	paperref:135988	|	paper:56119
193646	paperref:141330	|	paper:1112319
191119	paperref:139719	|	paper:575331
192260	paperref:135678	|	paper:240791
190077	paperref:137930	|	paper:1117476
192740	paperref:141351	|	paper:1105062
190952	paperref:140363	|	paper:189572
194369	paperref:139718	|	paper:175291
191205	paperref:137191	|	paper:39124
190553	paperref:136792	|	paper:1131300
189908	paperref:136376	|	paper:1117184
191543	paperref:140953	|	paper:41417
189644	paperref:136836	|	paper:18812
194237	paperref:137630	|	paper:682815
195441	paperref:137464	|	paper:13658
191876	paperref:139334	|	paper:205196
193165	paperref:140885	|	paper:259701
190538	paperref:135565	|	paper:19621
193928	paperref:137682	|	paper:656048
194566	paperref:135767	|	paper:591017
192671	paperref:139710	|	paper:278394
192196	paperref:136045	|	paper:248119
189900	paperref:136540	|	paper:3217
191478	paperref:138154	|	paper:683355
192061	paperref:140360	|	paper:1786
191029	paperref:140985	|	paper:444240
194309	paperref:137807	|	paper:1128256
192398	paperref:138982	|	paper:1152162
193912	paperref:139479	|	paper:682666
192762	paperref:137129	|	paper:58758
191121	paperref:138802	|	paper:39904
193841	paperref:138872	|	paper:593091
190507	paperref:135906	|	paper:131318
190048	paperref:136875	|	paper:93555
192536	paperref:138739	|	paper:1153942
195173	paperref:135895	|	paper:6210
193185	paperref:135685	|	paper:73119
192594	paperref:141269	|	paper:1107041
194891	paperref:141364	|	paper:9559
190307	paperref:137571	|	paper:1129443
190055	paperref:139923	|	paper:250566
193339	paperref:137496	|	paper:139738
190787	paperref:136351	|	paper:111866
189782	paperref:138200	|	paper:1105672
195325	paperref:137372	|	paper:1134348
194351	paperref:139745	|	paper:105899
192086	paperref:137700	|	paper:1154232
