DIRECTED	refersto
NO_FEATURES
524389	paperref:475274	|	paper:236597
523738	paperref:477636	|	paper:jantke93casebased
523465	paperref:475943	|	paper:456508
522570	paperref:478630	|	paper:23799
526778	paperref:479445	|	paper:49524
525987	paperref:478259	|	paper:shaw98clause
524794	paperref:479921	|	paper:jantke97logical
522904	paperref:477795	|	paper:515869
525000	paperref:480474	|	paper:voncollani99neurofuzzy
524068	paperref:479730	|	paper:504568
524544	paperref:478193	|	paper:409432
525804	paperref:477518	|	paper:michaud01using
526479	paperref:477657	|	paper:mcgowan02who
523683	paperref:480432	|	paper:3489
524726	paperref:480438	|	paper:devedzic01knowledge
522862	paperref:478058	|	paper:rocha00biologically
522422	paperref:477520	|	paper:deweerdt00plan
527072	paperref:479776	|	paper:brin98what
525966	paperref:479589	|	paper:lam00broadcasting
523384	paperref:480220	|	paper:panzarasa01social
525085	paperref:480367	|	paper:536996
522385	paperref:479448	|	paper:491341
525849	paperref:475854	|	paper:267537
523423	paperref:479751	|	paper:13423
523312	paperref:476202	|	paper:yu99finding
522990	paperref:475698	|	paper:lawrence99searching
525661	paperref:479962	|	paper:475379
525007	paperref:478924	|	paper:marchionini98interfaces
526193	paperref:479092	|	paper:hart99comparing
522163	paperref:479216	|	paper:bush01styx
526552	paperref:479209	|	paper:roobaert00directsvm
521712	paperref:475797	|	paper:ezeife01selecting
523165	paperref:477631	|	paper:pitoura01locating
526942	paperref:475069	|	paper:clarkson00recognizing
522288	paperref:477527	|	paper:ryu01application
526147	paperref:476298	|	paper:467872
524950	paperref:478371	|	paper:low01simulated
524015	paperref:476463	|	paper:532267
524090	paperref:477205	|	paper:460784
526094	paperref:478974	|	paper:376145
524013	paperref:479953	|	paper:li01characterizing
523527	paperref:478060	|	paper:langley95acquisition
523248	paperref:478808	|	paper:suryadi99learning
525872	paperref:478976	|	paper:376145
525424	paperref:476960	|	paper:536962
522473	paperref:479307	|	paper:206655
522881	paperref:479010	|	paper:punyakanok01use
527215	paperref:477018	|	paper:sakama99updating
526957	paperref:478778	|	paper:nagi99implementation
522825	paperref:475114	|	paper:27645
526255	paperref:479228	|	paper:hu01overview
527000	paperref:477412	|	paper:302729
523741	paperref:475474	|	paper:531713
524959	paperref:479786	|	paper:cumby00relational
525846	paperref:478961	|	paper:chen00algebraic
526952	paperref:479356	|	paper:306507
524689	paperref:476816	|	paper:472783
525748	paperref:476464	|	paper:melin01atlas
522857	paperref:476137	|	paper:milicevic00socratenon
526493	paperref:476530	|	paper:192987
523073	paperref:477424	|	paper:284772
521800	paperref:476879	|	paper:16755
523019	paperref:478710	|	paper:grahne01algebraic
526673	paperref:476352	|	paper:veloso99cmunited
526021	paperref:475492	|	paper:griffiths01query
523160	paperref:478796	|	paper:497508
521561	paperref:475315	|	paper:shan98introduction
527147	paperref:477918	|	paper:szummer01kernel
525063	paperref:479034	|	paper:448486
523760	paperref:476337	|	paper:102637
521865	paperref:478908	|	paper:lawrence00context
524604	paperref:475835	|	paper:bartoli00online
526348	paperref:479961	|	paper:475379
525543	paperref:479002	|	paper:zhang01dyda
524867	paperref:476953	|	paper:202938
525025	paperref:476099	|	paper:bergamaschi98semantic
526654	paperref:478846	|	paper:li01indexing
526181	paperref:478350	|	paper:318212
523002	paperref:479766	|	paper:sintek01using
522639	paperref:478084	|	paper:wooldridge00agentoriented
524899	paperref:476481	|	paper:529793
523612	paperref:478970	|	paper:376145
525263	paperref:477846	|	paper:484682
521862	paperref:479979	|	paper:95871
522350	paperref:478332	|	paper:ng98reconfiguring
523192	paperref:476733	|	paper:lin02discovering
522357	paperref:475709	|	paper:279508
523803	paperref:476306	|	paper:popescul01probabilistic
523716	paperref:476043	|	paper:453999
526878	paperref:480514	|	paper:arge02optimal
523699	paperref:478891	|	paper:wang98quasistable
525809	paperref:478666	|	paper:sakakibara94learning
527052	paperref:479670	|	paper:parsons99approach
524766	paperref:477979	|	paper:531929
524536	paperref:478521	|	paper:werger00ayllu
526513	paperref:479298	|	paper:dwork01rank
524488	paperref:478456	|	paper:mcilraith01semantic
524640	paperref:478066	|	paper:chen01detection
524036	paperref:478943	|	paper:271585
524450	paperref:476888	|	paper:coelho00developing
523334	paperref:480611	|	paper:ulrich00appearancebased
522411	paperref:476371	|	paper:20419
523712	paperref:475092	|	paper:fauvet99applying
526124	paperref:479148	|	paper:mudgal00bilateral
522152	paperref:478430	|	paper:bryson00crossparadigm
525203	paperref:477567	|	paper:ghani01combining
522382	paperref:480440	|	paper:bergamaschi99semantic
527059	paperref:478301	|	paper:112493
525701	paperref:477236	|	paper:531754
526637	paperref:480411	|	paper:streitz99iland
525718	paperref:478299	|	paper:376260
525253	paperref:475974	|	paper:karadkar00evolution
526592	paperref:477970	|	paper:holmquist00play
521923	paperref:478214	|	paper:roth00snowbased
522447	paperref:479702	|	paper:florescu99performance
522200	paperref:480347	|	paper:382379
524075	paperref:478621	|	paper:gotoh00topicbased
525900	paperref:480552	|	paper:242172
523403	paperref:479199	|	paper:falk99amplifying
526458	paperref:478510	|	paper:352789
527045	paperref:475229	|	paper:505987
522289	paperref:479780	|	paper:539922
522251	paperref:480409	|	paper:498960
524508	paperref:480021	|	paper:78138
526845	paperref:480653	|	paper:agarwal01time
524901	paperref:477407	|	paper:giorgini01multiagent
523580	paperref:480095	|	paper:7036
526522	paperref:479053	|	paper:46363
525761	paperref:477902	|	paper:kopp00knowledgebased
526087	paperref:477938	|	paper:310437
522365	paperref:480581	|	paper:496736
521772	paperref:476675	|	paper:murphy01lime
525383	paperref:480551	|	paper:242172
521856	paperref:476179	|	paper:337032
526989	paperref:480397	|	paper:schmidt01how
525618	paperref:476629	|	paper:322267
522073	paperref:480576	|	paper:450284
524170	paperref:479109	|	paper:goldberg99coordinating
525498	paperref:475333	|	paper:509763
526620	paperref:478219	|	paper:lee99unifying
525136	paperref:478070	|	paper:brandt00task
521975	paperref:478055	|	paper:hollerer99exploring
521579	paperref:477187	|	paper:bonnet98partial
525298	paperref:479849	|	paper:meng99estimating
523269	paperref:480428	|	paper:bailey01analysis
526861	paperref:479388	|	paper:whittaker00jotmail
526535	paperref:476925	|	paper:fernyhough99constructing
525656	paperref:476982	|	paper:shasha02algorithmics
526138	paperref:480011	|	paper:karypis00concept
526362	paperref:476200	|	paper:yu99finding
522275	paperref:475373	|	paper:peng01automatic
522011	paperref:479310	|	paper:206655
525473	paperref:476786	|	paper:ozden98cyclic
522216	paperref:476142	|	paper:301461
523784	paperref:478522	|	paper:werger00ayllu
526828	paperref:475933	|	paper:jonsson00planning
524473	paperref:480467	|	paper:scassellati99knowing
521843	paperref:480414	|	paper:starner98realtime
525894	paperref:478530	|	paper:singhal99document
524607	paperref:477233	|	paper:jeh02scaling
522037	paperref:476156	|	paper:kakas01abduction
525504	paperref:479078	|	paper:slaughter00open
525409	paperref:479118	|	paper:itskevitch01automatic
525601	paperref:477640	|	paper:hazelhurst98binary
521929	paperref:480285	|	paper:horn01ai
521896	paperref:480037	|	paper:lesh99using
524476	paperref:480511	|	paper:filliat99incremental
522537	paperref:477922	|	paper:slonim01power
527128	paperref:478150	|	paper:bernstein00panel
526202	paperref:477694	|	paper:rasheed98adaptive
522560	paperref:479558	|	paper:beuster00mia
523793	paperref:476273	|	paper:boutilier01partialorder
526212	paperref:475729	|	paper:307268
524805	paperref:475326	|	paper:nigam01using
522319	paperref:478569	|	paper:sloman98architectures
521948	paperref:475137	|	paper:santos99dynamic
526588	paperref:476344	|	paper:kobsa99adapting
522269	paperref:479901	|	paper:dwyer99flow
522405	paperref:477322	|	paper:147375
525714	paperref:478820	|	paper:462285
522669	paperref:476950	|	paper:sim00to
525495	paperref:478656	|	paper:451065
525040	paperref:478280	|	paper:509024
526355	paperref:477269	|	paper:9105
521992	paperref:478795	|	paper:laviola99wholehand
521747	paperref:475967	|	paper:chien01efficient
525391	paperref:477778	|	paper:sheng99graph
524175	paperref:476026	|	paper:witten01power
525328	paperref:477107	|	paper:streitz98roomware
523863	paperref:476222	|	paper:lamma99strategies
523557	paperref:479151	|	paper:529138
523471	paperref:476635	|	paper:533891
525338	paperref:476458	|	paper:mooney00contentbased
525180	paperref:479973	|	paper:murray01specifying
521846	paperref:476244	|	paper:sullivan99model
523161	paperref:479557	|	paper:beuster00mia
526428	paperref:476683	|	paper:rui99image
527068	paperref:478236	|	paper:kim00heterogeneous
526527	paperref:479821	|	paper:marquez00machine
525398	paperref:479998	|	paper:kwedlo99evolutionary
526755	paperref:475707	|	paper:matthews99fuzzy
526891	paperref:480550	|	paper:cardie93using
522660	paperref:477131	|	paper:namee01proposal
524252	paperref:476193	|	paper:nguyen01monitoring
523637	paperref:479122	|	paper:itskevitch01automatic
525148	paperref:477007	|	paper:kushmerick00wrapper
524192	paperref:480645	|	paper:parker00current
522992	paperref:477969	|	paper:butz00augmenting
523327	paperref:480560	|	paper:zhang99query
525490	paperref:476500	|	paper:schuldt99transactions
522939	paperref:477761	|	paper:383150
525922	paperref:476405	|	paper:minar99cooperating
523297	paperref:477078	|	paper:amato98obprm
525053	paperref:479508	|	paper:erni98generic
526435	paperref:478940	|	paper:271585
524501	paperref:480687	|	paper:brazier02agent
524525	paperref:478240	|	paper:schmalstieg00bridging
522588	paperref:477672	|	paper:nodine99active
524459	paperref:478878	|	paper:539420
524561	paperref:476837	|	paper:manolescu01microworkflow
523837	paperref:475259	|	paper:caropreso00statistical
526321	paperref:476183	|	paper:ding01probabilistic
527048	paperref:479347	|	paper:323158
526528	paperref:476016	|	paper:honavar98distributed
525369	paperref:475654	|	paper:hsu02genetic
525792	paperref:477034	|	paper:mitra01data
525353	paperref:480172	|	paper:petrak95objectoriented
526629	paperref:477258	|	paper:alvarez00web
522897	paperref:480017	|	paper:74980
523697	paperref:480618	|	paper:311589
521963	paperref:479405	|	paper:slivinskas01adaptable
524531	paperref:479746	|	paper:527475
525359	paperref:478156	|	paper:guestrin02algorithmdirected
524977	paperref:476209	|	paper:38927
525564	paperref:478931	|	paper:reitmayr01wearable
522493	paperref:480161	|	paper:weiss98intelligent
526800	paperref:476871	|	paper:sturm00firstorder
526745	paperref:480681	|	paper:280639
521890	paperref:477966	|	paper:443686
526595	paperref:479348	|	paper:70288
524327	paperref:478027	|	paper:rey01location
523966	paperref:475549	|	paper:amer-yahia00boundingschemas
522944	paperref:475850	|	paper:478775
524061	paperref:479562	|	paper:531549
523411	paperref:479722	|	paper:talim01controlling
526569	paperref:475713	|	paper:279508
523602	paperref:480109	|	paper:inza99feature
522555	paperref:476941	|	paper:levene01web
522882	paperref:480128	|	paper:brandt01antisocial
526118	paperref:475591	|	paper:srinivasan02web
526978	paperref:476634	|	paper:533891
524813	paperref:475419	|	paper:simula99selforganizing
524262	paperref:476502	|	paper:wu01capturing
522415	paperref:478910	|	paper:lawrence00context
522250	paperref:478459	|	paper:kwok98automated
527134	paperref:479221	|	paper:barros97towards
524801	paperref:479862	|	paper:455651
524368	paperref:480470	|	paper:naumann01from
523949	paperref:480584	|	paper:baerentzen97learning
523372	paperref:478254	|	paper:miller00training
521886	paperref:479846	|	paper:cassell02mack
525825	paperref:478196	|	paper:cho00estimating
525859	paperref:480365	|	paper:527452
522322	paperref:478775	|	paper:bennett00combinations
524970	paperref:476892	|	paper:vanlaerhoven00what
523350	paperref:475427	|	paper:bradford98pruning
522153	paperref:480182	|	paper:kobayashi99information
523994	paperref:479005	|	paper:534081
522933	paperref:479206	|	paper:goguen00overview
526406	paperref:476338	|	paper:102637
525111	paperref:479976	|	paper:fischer96intelligent
522684	paperref:477826	|	paper:517801
522603	paperref:480082	|	paper:prentzas01webbased
525283	paperref:475646	|	paper:nascimento99evaluation
522748	paperref:475533	|	paper:mchugh98indexing
522261	paperref:478756	|	paper:ostrovsky01polynomial
521853	paperref:476327	|	paper:531526
525799	paperref:475212	|	paper:gurret99basis
523816	paperref:476552	|	paper:flake02extracting
525930	paperref:478559	|	paper:476601
526577	paperref:480596	|	paper:bryson00study
526603	paperref:477719	|	paper:camacho00travelplan
524076	paperref:479252	|	paper:cicirello01ant
521750	paperref:479598	|	paper:valencia98algebraic
522134	paperref:477388	|	paper:pitoura99exploiting
522530	paperref:475767	|	paper:vincent01agent
525582	paperref:478168	|	paper:lavrac00intelligent
525202	paperref:476205	|	paper:vitter99external
523606	paperref:479749	|	paper:kurki99agents
526248	paperref:480058	|	paper:vandertorre01contextual
524027	paperref:477425	|	paper:284772
522397	paperref:478552	|	paper:schimkat01maintaining
526842	paperref:476178	|	paper:337032
524427	paperref:478952	|	paper:lauzac01view
523026	paperref:479156	|	paper:tomsich01optimizing
527030	paperref:475766	|	paper:degaris00simulating
522434	paperref:476527	|	paper:bonifati01pushing
526000	paperref:478566	|	paper:476601
524007	paperref:477500	|	paper:bardram97plans
523311	paperref:477162	|	paper:ianni01intelligent
521995	paperref:476916	|	paper:middleton02exploiting
525952	paperref:479196	|	paper:picault00robots
525164	paperref:480045	|	paper:muslea99hierarchical
525167	paperref:478189	|	paper:chen00websail
522191	paperref:478167	|	paper:60765
521610	paperref:479004	|	paper:332789
523630	paperref:478382	|	paper:essa99computer
524233	paperref:476678	|	paper:rousseau97socialpsychological
521570	paperref:476386	|	paper:440927
526353	paperref:475352	|	paper:172324
526035	paperref:475407	|	paper:lisetti00automatic
526820	paperref:480174	|	paper:300668
524091	paperref:479689	|	paper:magoulas01hybrid
522705	paperref:477373	|	paper:hussain98attribute
525381	paperref:477815	|	paper:tan01infocockpit
522874	paperref:478235	|	paper:kim00heterogeneous
524836	paperref:475235	|	paper:joachims01statistical
524034	paperref:480429	|	paper:bailey01analysis
526515	paperref:477643	|	paper:roy00finding
524436	paperref:479840	|	paper:barros96business
521701	paperref:479628	|	paper:bollacker99system
523410	paperref:475099	|	paper:bartolini01feedbackbypass
526066	paperref:477217	|	paper:busi00expressiveness
522641	paperref:479254	|	paper:gouveia98technological
526313	paperref:480166	|	paper:459526
522727	paperref:477703	|	paper:papadopoulos00models
523435	paperref:476267	|	paper:108580
526965	paperref:476857	|	paper:veloso98playing
523750	paperref:479081	|	paper:cohn01qualitative
523318	paperref:476101	|	paper:schattenberg00planning
524287	paperref:475355	|	paper:bryson00hypothesis
524905	paperref:478541	|	paper:114563
524591	paperref:479146	|	paper:508816
524979	paperref:477907	|	paper:jantke93types
521838	paperref:477981	|	paper:rosenthal01administering
522479	paperref:476660	|	paper:mackay98augmented
524730	paperref:480601	|	paper:esteban01using
524576	paperref:478686	|	paper:298782
523542	paperref:478869	|	paper:jenkins00primitivebased
526072	paperref:475911	|	paper:lopez01framework
