DIRECTED	refersto
NO_FEATURES
552058	paperref:509704	|	paper:461740
551511	paperref:505777	|	paper:73259
550399	paperref:508144	|	paper:pal02web
549553	paperref:507682	|	paper:291240
553492	paperref:509665	|	paper:424127
550745	paperref:509980	|	paper:yu99methodology
549748	paperref:507785	|	paper:auer00hybrid
550716	paperref:506329	|	paper:hetzler98multifaceted
552322	paperref:508014	|	paper:hazelhurst98binary
548974	paperref:506784	|	paper:nahm01mining
551896	paperref:509268	|	paper:lawrence00context
551586	paperref:508499	|	paper:460958
553209	paperref:506953	|	paper:454077
552402	paperref:510934	|	paper:zhang99query
549822	paperref:508103	|	paper:rungsarityotin00finding
552150	paperref:510730	|	paper:marsella00interactive
550624	paperref:505669	|	paper:294238
554523	paperref:510886	|	paper:mannila99prediction
553761	paperref:510213	|	paper:more00tertiary
552772	paperref:509909	|	paper:487862
551888	paperref:509220	|	paper:li01indexing
552544	paperref:509796	|	paper:wactlar00informedia
554170	paperref:509037	|	paper:115410
550565	paperref:508237	|	paper:458592
553837	paperref:510593	|	paper:eidenbenz00atomi
551348	paperref:505743	|	paper:peng01automatic
552369	paperref:508029	|	paper:schndelbach01augurscope
551554	paperref:507983	|	paper:tan01trust
550589	paperref:506082	|	paper:279508
550417	paperref:510459	|	paper:papazoglou99contextualizing
553311	paperref:505891	|	paper:wang00concept
549044	paperref:509723	|	paper:hindriks00architecture
554015	paperref:507185	|	paper:iyer00boosting
549091	paperref:507637	|	paper:117999
549571	paperref:506923	|	paper:faber99using
554596	paperref:508086	|	paper:482081
549798	paperref:508539	|	paper:527640
552240	paperref:509189	|	paper:chirkova00linearly
552205	paperref:509307	|	paper:reitmayr01wearable
553958	paperref:505883	|	paper:brandes01visual
550335	paperref:510705	|	paper:samtani98recent
549678	paperref:506707	|	paper:82362
550230	paperref:508346	|	paper:holden99adaptive
554172	paperref:510763	|	paper:green01sdlip
553625	paperref:509291	|	paper:lawrence00context
553738	paperref:510578	|	paper:calvanese02lossless
549443	paperref:510313	|	paper:tveit01survey
549862	paperref:510810	|	paper:devedzic01knowledge
552739	paperref:506762	|	paper:potter01heterogeneity
554573	paperref:510425	|	paper:garland00learning
554078	paperref:510088	|	paper:239748
549590	paperref:507755	|	paper:ciravegna00learning
552706	paperref:506941	|	paper:187087
552861	paperref:508389	|	paper:liu00threedimensional
553669	paperref:507061	|	paper:6411
551592	paperref:506602	|	paper:ferhatosmanoglu01constrained
553925	paperref:505703	|	paper:509763
553464	paperref:509751	|	paper:wang98structure
552176	paperref:507782	|	paper:369039
550539	paperref:508864	|	paper:dayal01business
552608	paperref:509548	|	paper:turner00improving
550475	paperref:510180	|	paper:erdem98task
549531	paperref:506298	|	paper:539185
553051	paperref:510095	|	paper:papadias99constraintbase
553892	paperref:510624	|	paper:ware00reaching
549859	paperref:507886	|	paper:bartoli02nonlinear
552721	paperref:505517	|	paper:zini01caselp
554166	paperref:508783	|	paper:artale02temporal
550421	paperref:507007	|	paper:533891
551839	paperref:507378	|	paper:kushmerick00wrapper
549099	paperref:509008	|	paper:wolf00expert
552897	paperref:508241	|	paper:deloach99multiagent
554053	paperref:509773	|	paper:391515
549804	paperref:505947	|	paper:boloni99multiplane
550345	paperref:507340	|	paper:446538
552536	paperref:506398	|	paper:540380
550075	paperref:505512	|	paper:adams99stable
551918	paperref:510576	|	paper:ambroszkiewicz98cooperation
552288	paperref:507663	|	paper:304865
553156	paperref:510402	|	paper:bazzan99moral
550976	paperref:509662	|	paper:424127
553872	paperref:508999	|	paper:stevens01oiling
553499	paperref:509193	|	paper:widom00wsqdsq
553233	paperref:508200	|	paper:517801
554456	paperref:508520	|	paper:joseph01why
553291	paperref:510221	|	paper:cassell02mack
550105	paperref:505454	|	paper:506324
550404	paperref:507493	|	paper:munzner95visualizing
550170	paperref:506975	|	paper:kushmerick02finitestate
552411	paperref:506269	|	paper:modha00clustering
551677	paperref:507330	|	paper:larocque00reversible
551047	paperref:507622	|	paper:483769
549655	paperref:508827	|	paper:park01segmentbased
549542	paperref:508427	|	paper:hollerer99exploring
550287	paperref:507273	|	paper:joslyn99semiotic
551328	paperref:506502	|	paper:dam01antitonic
553420	paperref:508248	|	paper:bachpedersen98multidimensional
550259	paperref:510189	|	paper:marquez00machine
550304	paperref:506032	|	paper:hsu02genetic
549463	paperref:509856	|	paper:michaud99managing
553574	paperref:510204	|	paper:386535
551853	paperref:510473	|	paper:weiss99achieving
550729	paperref:508057	|	paper:thomas00creating
551773	paperref:509071	|	paper:david01agentbased
553766	paperref:510767	|	paper:green01sdlip
550080	paperref:506452	|	paper:omer00javacorba
549476	paperref:510766	|	paper:green01sdlip
552103	paperref:508375	|	paper:moreau00mobile
549407	paperref:510456	|	paper:prentzas01webbased
554261	paperref:505984	|	paper:375424
550487	paperref:508560	|	paper:1625
549061	paperref:508010	|	paper:jantke93casebased
554615	paperref:507153	|	paper:518092
552688	paperref:510170	|	paper:kon00secure
552314	paperref:510583	|	paper:43410
550981	paperref:510332	|	paper:475379
551468	paperref:508714	|	paper:cremonini00ruling
553699	paperref:507168	|	paper:bergamaschi01mobile
549496	paperref:508083	|	paper:crabbe01multiple
549185	paperref:507349	|	paper:lim98extracting
554334	paperref:510132	|	paper:323867
553571	paperref:509064	|	paper:270678
553858	paperref:506202	|	paper:handschuh02authoring
551578	paperref:510689	|	paper:sadri99computational
552877	paperref:510541	|	paper:tsap01feedback
550852	paperref:508034	|	paper:galanis01following
550349	paperref:509257	|	paper:pynadath99toward
554569	paperref:506171	|	paper:ezeife01selecting
553717	paperref:505531	|	paper:520300
554600	paperref:509131	|	paper:uhrmacher00modeling
552374	paperref:510821	|	paper:lerman00coalition
552509	paperref:511088	|	paper:196762
551744	paperref:511064	|	paper:roth01scalable
553649	paperref:509020	|	paper:dix99places
550100	paperref:508018	|	paper:roy00finding
552001	paperref:509936	|	paper:531549
553670	paperref:505614	|	paper:2102
551956	paperref:506630	|	paper:biskup00decomposition
551709	paperref:506989	|	paper:sun99symbol
550373	paperref:506640	|	paper:matthews00fuzzy
550067	paperref:507194	|	paper:472783
554098	paperref:508300	|	paper:butz01algorithmic
552300	paperref:510152	|	paper:chen01txnwrap
551137	paperref:510393	|	paper:lee00spectral
551130	paperref:509074	|	paper:162738
554120	paperref:507227	|	paper:aksoy98textural
554561	paperref:508348	|	paper:flach98strongly
551532	paperref:510471	|	paper:muth99integrating
550462	paperref:509859	|	paper:510172
553530	paperref:508802	|	paper:stockinger01towards
552942	paperref:507135	|	paper:208646
553384	paperref:509108	|	paper:nahm00mutually
551032	paperref:509701	|	paper:davison00topical
548987	paperref:506475	|	paper:schattenberg00planning
551635	paperref:507345	|	paper:aha91casebased
553226	paperref:508485	|	paper:moon00scalable
550592	paperref:506305	|	paper:brandt01cryptographic
549730	paperref:509370	|	paper:munetomo99identifying
551048	paperref:509508	|	paper:330661
551731	paperref:510622	|	paper:fleuret99graded
553047	paperref:507684	|	paper:scime01websifter
550454	paperref:506375	|	paper:su00replicable
550320	paperref:506075	|	paper:kurimo99latent
553225	paperref:505611	|	paper:knowles99evolutionary
550534	paperref:507151	|	paper:518092
554127	paperref:506394	|	paper:540380
554226	paperref:510612	|	paper:mandl01topographic
549551	paperref:510188	|	paper:marquez00machine
549360	paperref:510520	|	paper:83140
550545	paperref:507688	|	paper:dey01distributed
549169	paperref:508171	|	paper:417409
554173	paperref:509937	|	paper:531549
549792	paperref:508921	|	paper:knoblock00accurately
552947	paperref:508642	|	paper:zhao99discriminant
551298	paperref:509426	|	paper:timm00multiagent
552447	paperref:509369	|	paper:munetomo99identifying
550585	paperref:505887	|	paper:williamson00foundations
552084	paperref:510627	|	paper:340329
550639	paperref:510183	|	paper:marquez00machine
553115	paperref:510835	|	paper:brandt00antisocial
552257	paperref:510150	|	paper:brin98what
553349	paperref:510645	|	paper:488171
554306	paperref:508404	|	paper:43511
552596	paperref:507447	|	paper:wills01open
549358	paperref:510302	|	paper:kanungo99omnipage
549540	paperref:508201	|	paper:292710
551054	paperref:510711	|	paper:lam99feature
553392	paperref:510451	|	paper:baral00reasoning
553514	paperref:508361	|	paper:nie01mining
551874	paperref:510345	|	paper:murray01specifying
552967	paperref:508224	|	paper:kadobayashi98seamless
553908	paperref:510337	|	paper:mascardi99agentbased
551010	paperref:509676	|	paper:tzouramanis99processing
549234	paperref:510037	|	paper:kushmerick02adaptive
553950	paperref:508959	|	paper:bruno02evaluating
550659	paperref:509693	|	paper:davison00topical
554036	paperref:510684	|	paper:460643
553955	paperref:510996	|	paper:funkhouser02search
552718	paperref:506465	|	paper:levene99probabilistic
549350	paperref:506361	|	paper:park01analysis
550764	paperref:506147	|	paper:roy99coastal
551654	paperref:509669	|	paper:489180
553830	paperref:510895	|	paper:lam01overview
553252	paperref:509168	|	paper:laviola99wholehand
550602	paperref:506418	|	paper:453999
549640	paperref:506861	|	paper:schein01generative
549690	paperref:510319	|	paper:pant02myspiders
549119	paperref:505957	|	paper:486097
554188	paperref:509757	|	paper:161260
550292	paperref:505864	|	paper:griffiths01query
552389	paperref:509658	|	paper:druin01designing
550134	paperref:508231	|	paper:471747
553377	paperref:506288	|	paper:527578
551895	paperref:507476	|	paper:agrawal00athena
553885	paperref:510727	|	paper:524282
551603	paperref:509105	|	paper:pant02exploration
553215	paperref:508355	|	paper:rosenthal01administering
552955	paperref:510368	|	paper:guo00learning
552307	paperref:507620	|	paper:455655
554504	paperref:508495	|	paper:214340
551343	paperref:506870	|	paper:128773
551504	paperref:509167	|	paper:schaedler97connectionist
549766	paperref:506304	|	paper:540501
550202	paperref:505869	|	paper:craswell01effective
551378	paperref:508582	|	paper:poggi00eye
549017	paperref:508326	|	paper:buneman98equality
553567	paperref:509941	|	paper:445235
549380	paperref:505874	|	paper:9683
553993	paperref:507938	|	paper:sloman02how
552653	paperref:509996	|	paper:li01webdocument
550040	paperref:510079	|	paper:naumann00completeness
552529	paperref:509717	|	paper:neumann99augmented
554142	paperref:509965	|	paper:lam00broadcasting
553781	paperref:508705	|	paper:536952
550676	paperref:508685	|	paper:bergmark02collection
553903	paperref:506386	|	paper:pavlovic96gestural
553309	paperref:509930	|	paper:beuster00mia
551423	paperref:506213	|	paper:18915
554086	paperref:506331	|	paper:wagner99toward
550271	paperref:509284	|	paper:lawrence00context
549319	paperref:505837	|	paper:godbole01document
553842	paperref:506992	|	paper:25225
551287	paperref:510371	|	paper:sun99from
551260	paperref:509166	|	paper:wichert00compositionality
552432	paperref:508987	|	paper:artale01temporal
550784	paperref:508115	|	paper:ljungstrand00analysis
552717	paperref:510489	|	paper:jording97anthropomorphic
549309	paperref:506156	|	paper:bertino99conceptual
549103	paperref:510212	|	paper:bradley98mathematical
552923	paperref:508257	|	paper:heintz00robosoc
552659	paperref:510834	|	paper:32521
549589	paperref:506938	|	paper:chang98global
549399	paperref:510068	|	paper:estlin98using
554406	paperref:506352	|	paper:171304
552799	paperref:507572	|	paper:kruschwitz01exploiting
549186	paperref:510917	|	paper:501178
553292	paperref:507272	|	paper:suthers01collaborative
552192	paperref:505464	|	paper:borchers00pattern
549139	paperref:506875	|	paper:wu01capturing
552496	paperref:508840	|	paper:glover02using
551055	paperref:508835	|	paper:coellocoello99updated
549569	paperref:508692	|	paper:campos01searching
553977	paperref:508299	|	paper:roth98learning
550272	paperref:509971	|	paper:horvitz99principles
552123	paperref:508616	|	paper:blok00top
554588	paperref:506468	|	paper:dong99maintaining
549652	paperref:508108	|	paper:32215
552209	paperref:508199	|	paper:517801
551732	paperref:510774	|	paper:192612
549374	paperref:509623	|	paper:tawfik01temporal
553583	paperref:506143	|	paper:vincent01agent
551294	paperref:506009	|	paper:howell99gesture
550511	paperref:509326	|	paper:lauzac01view
550050	paperref:509706	|	paper:449876
550708	paperref:510074	|	paper:265990
554420	paperref:506181	|	paper:vilalta01rule
552026	paperref:508227	|	paper:stockinger01design
552854	paperref:508634	|	paper:escudero00portability
550095	paperref:505779	|	paper:renambot00cavestudy
549000	paperref:510587	|	paper:533604
552025	paperref:507005	|	paper:tambe00adaptive
550929	paperref:506921	|	paper:oard01evaluating
552144	paperref:510502	|	paper:brandt01antisocial
553022	paperref:510419	|	paper:muslea99hierarchical
551994	paperref:510409	|	paper:dumas99sequencebased
551845	paperref:505708	|	paper:prasad99learning
551247	paperref:505581	|	paper:351802
551737	paperref:510505	|	paper:friedman99learning
554074	paperref:509715	|	paper:evans01itr
554305	paperref:508100	|	paper:deligiannidis02dlove
553180	paperref:510712	|	paper:312028
550722	paperref:507941	|	paper:ghani01combining
549275	paperref:506683	|	paper:popescul01probabilistic
552461	paperref:505483	|	paper:vanschooten00process
553800	paperref:506073	|	paper:gallwitz98erlangen
550323	paperref:506047	|	paper:dlrg02background
549196	paperref:509013	|	paper:cunningham01developing
554211	paperref:510823	|	paper:kotagiri01transaction
550380	paperref:510869	|	paper:randell02well
551355	paperref:508274	|	paper:giunchiglia01tropos
549425	paperref:507864	|	paper:532537
550759	paperref:507564	|	paper:68623
550342	paperref:507407	|	paper:mitra01data
554300	paperref:507125	|	paper:antifakos01exploration
554072	paperref:505657	|	paper:black98probabilistic
552817	paperref:506618	|	paper:sullivan99model
550193	paperref:507557	|	paper:186241
549500	paperref:509925	|	paper:277897
550003	paperref:506568	|	paper:glover00web
551497	paperref:505456	|	paper:obst01specifying
550185	paperref:508735	|	paper:muller01cube
552837	paperref:508510	|	paper:500641
551971	paperref:508487	|	paper:111340
550359	paperref:509160	|	paper:behringer98improving
553436	paperref:510515	|	paper:311175
553721	paperref:511067	|	paper:paradis98language
554516	paperref:505923	|	paper:amer-yahia00boundingschemas
552724	paperref:509671	|	paper:dwork01rank
550663	paperref:509387	|	paper:balke00applications
549819	paperref:510397	|	paper:pollack99adjustable
550872	paperref:510252	|	paper:26655
554284	paperref:507279	|	paper:wah00constrained
553592	paperref:510059	|	paper:haynes96learning
552943	paperref:508250	|	paper:483730
553072	paperref:507563	|	paper:307090
550356	paperref:509262	|	paper:mccallum00maximum
554530	paperref:505555	|	paper:wu00adaptive
554012	paperref:510102	|	paper:marsh99cooperative
551930	paperref:506787	|	paper:medl98multimodal
551860	paperref:509273	|	paper:lawrence00context
551689	paperref:507219	|	paper:cruz99preserving
550081	paperref:509466	|	paper:hart99comparing
553402	paperref:509554	|	paper:412974
551235	paperref:508527	|	paper:22903
550066	paperref:509461	|	paper:finn01fact
548968	paperref:507332	|	paper:536962
551453	paperref:510517	|	paper:226856
549170	paperref:508983	|	paper:vaidya02privacy
