DIRECTED	paperref-cites
NO_FEATURES
151008	paperref:139591	|	paperref:139482
168584	paperref:135103	|	paperref:136063
158418	paperref:138566	|	paperref:136504
169050	paperref:138573	|	paperref:137564
164191	paperref:136355	|	paperref:139035
159019	paperref:137324	|	paperref:135687
157343	paperref:135149	|	paperref:137005
156997	paperref:139321	|	paperref:134874
168487	paperref:140225	|	paperref:134849
167786	paperref:135640	|	paperref:134812
147156	paperref:138333	|	paperref:137971
140331	paperref:136329	|	paperref:138634
141234	paperref:138693	|	paperref:139392
151089	paperref:135975	|	paperref:136356
157521	paperref:134951	|	paperref:134621
140678	paperref:136861	|	paperref:137223
161043	paperref:138158	|	paperref:137630
145030	paperref:138460	|	paperref:135201
160632	paperref:136191	|	paperref:137839
159766	paperref:137992	|	paperref:137341
146194	paperref:138844	|	paperref:138468
143782	paperref:139743	|	paperref:137503
166219	paperref:135701	|	paperref:135512
153480	paperref:138256	|	paperref:135115
151809	paperref:136555	|	paperref:137604
159240	paperref:136935	|	paperref:139234
160188	paperref:136191	|	paperref:135193
162887	paperref:135993	|	paperref:139135
143348	paperref:136518	|	paperref:135071
162102	paperref:136191	|	paperref:138842
151829	paperref:139316	|	paperref:139377
148463	paperref:139374	|	paperref:138491
167750	paperref:137965	|	paperref:137176
157165	paperref:134660	|	paperref:138442
161593	paperref:135725	|	paperref:138499
167795	paperref:137255	|	paperref:139025
160509	paperref:137098	|	paperref:137045
150930	paperref:138136	|	paperref:138182
140386	paperref:134676	|	paperref:134941
151408	paperref:136971	|	paperref:138467
149003	paperref:135568	|	paperref:138142
144652	paperref:137620	|	paperref:136441
164098	paperref:137533	|	paperref:140094
169241	paperref:137387	|	paperref:139536
166195	paperref:137899	|	paperref:136552
157065	paperref:137032	|	paperref:135520
143963	paperref:137625	|	paperref:140201
144494	paperref:136906	|	paperref:135900
140630	paperref:137789	|	paperref:135062
169238	paperref:137417	|	paperref:137129
164525	paperref:136646	|	paperref:136817
163002	paperref:135995	|	paperref:135044
160302	paperref:136247	|	paperref:138120
149474	paperref:136121	|	paperref:138842
153982	paperref:135819	|	paperref:135314
168337	paperref:139790	|	paperref:134845
156835	paperref:136543	|	paperref:135680
164719	paperref:135887	|	paperref:135185
146833	paperref:135842	|	paperref:138847
161993	paperref:136609	|	paperref:138084
152117	paperref:139598	|	paperref:139466
156319	paperref:136209	|	paperref:138888
167249	paperref:135554	|	paperref:140118
145689	paperref:134599	|	paperref:136666
143195	paperref:137439	|	paperref:140050
160421	paperref:138780	|	paperref:136230
142576	paperref:138459	|	paperref:138011
158040	paperref:136971	|	paperref:137149
156416	paperref:136087	|	paperref:136489
162380	paperref:135993	|	paperref:138494
159257	paperref:139614	|	paperref:138430
169211	paperref:137314	|	paperref:139346
144703	paperref:140230	|	paperref:137686
158854	paperref:140225	|	paperref:139588
147019	paperref:138328	|	paperref:139846
158951	paperref:139132	|	paperref:138213
152782	paperref:138352	|	paperref:138370
140659	paperref:138591	|	paperref:140212
160135	paperref:139931	|	paperref:139015
144844	paperref:138460	|	paperref:136887
154579	paperref:136436	|	paperref:140162
153497	paperref:138252	|	paperref:135114
158323	paperref:138565	|	paperref:137629
160138	paperref:136478	|	paperref:135351
157482	paperref:135222	|	paperref:138422
142820	paperref:137789	|	paperref:140216
142520	paperref:136960	|	paperref:135386
168254	paperref:138302	|	paperref:138102
153158	paperref:136121	|	paperref:136685
162978	paperref:137548	|	paperref:134732
160738	paperref:135427	|	paperref:139332
166321	paperref:137956	|	paperref:134880
148074	paperref:136181	|	paperref:135517
158887	paperref:135087	|	paperref:135764
152543	paperref:135984	|	paperref:135831
143685	paperref:140076	|	paperref:136975
145551	paperref:139913	|	paperref:138813
160239	paperref:139955	|	paperref:139200
155432	paperref:136511	|	paperref:135457
164617	paperref:138448	|	paperref:135641
166849	paperref:135768	|	paperref:135013
151519	paperref:140211	|	paperref:136503
146512	paperref:136899	|	paperref:135155
161519	paperref:136298	|	paperref:138852
159349	paperref:138997	|	paperref:136827
152868	paperref:136527	|	paperref:135351
148833	paperref:137450	|	paperref:135446
153654	paperref:138251	|	paperref:135642
146682	paperref:135415	|	paperref:134893
140798	paperref:135652	|	paperref:135560
144542	paperref:138660	|	paperref:136227
142664	paperref:135809	|	paperref:138428
154192	paperref:140041	|	paperref:136064
149852	paperref:136122	|	paperref:136076
140273	paperref:134864	|	paperref:135374
167376	paperref:137787	|	paperref:139342
151652	paperref:136298	|	paperref:136609
147638	paperref:137578	|	paperref:136111
155080	paperref:138956	|	paperref:137790
155854	paperref:135162	|	paperref:137245
154556	paperref:137123	|	paperref:137297
154651	paperref:135966	|	paperref:135469
147978	paperref:135828	|	paperref:136304
147578	paperref:139007	|	paperref:137040
145720	paperref:140098	|	paperref:139902
152112	paperref:139598	|	paperref:139462
165401	paperref:136746	|	paperref:137245
167324	paperref:139939	|	paperref:137498
159016	paperref:137326	|	paperref:135687
161647	paperref:134793	|	paperref:134691
146177	paperref:138851	|	paperref:138459
142172	paperref:136527	|	paperref:138426
153938	paperref:139470	|	paperref:135200
155029	paperref:134765	|	paperref:139314
159312	paperref:136298	|	paperref:135031
168966	paperref:134924	|	paperref:139181
168937	paperref:137216	|	paperref:135689
168093	paperref:140032	|	paperref:134842
166719	paperref:135924	|	paperref:136125
158119	paperref:135951	|	paperref:136364
149100	paperref:136617	|	paperref:138429
142667	paperref:135809	|	paperref:138420
153047	paperref:136122	|	paperref:135762
149507	paperref:135087	|	paperref:137145
158278	paperref:138561	|	paperref:137629
147720	paperref:136617	|	paperref:137365
147670	paperref:139301	|	paperref:135035
164350	paperref:137894	|	paperref:136227
155318	paperref:138832	|	paperref:135140
145397	paperref:134599	|	paperref:139759
147129	paperref:135509	|	paperref:135966
143101	paperref:134595	|	paperref:138666
144070	paperref:135104	|	paperref:137409
158572	paperref:139127	|	paperref:135043
159544	paperref:137992	|	paperref:136915
142089	paperref:136533	|	paperref:138440
145832	paperref:137812	|	paperref:138983
158193	paperref:137494	|	paperref:136114
164435	paperref:137892	|	paperref:136697
161426	paperref:135726	|	paperref:135140
154000	paperref:136122	|	paperref:135727
142830	paperref:135024	|	paperref:136323
149390	paperref:138740	|	paperref:139847
158446	paperref:138570	|	paperref:136505
151403	paperref:136971	|	paperref:138460
164258	paperref:137130	|	paperref:135493
148324	paperref:139241	|	paperref:140090
153590	paperref:138256	|	paperref:135645
167560	paperref:138996	|	paperref:138370
151543	paperref:134766	|	paperref:137445
155523	paperref:138834	|	paperref:138495
168617	paperref:140223	|	paperref:139909
157284	paperref:139939	|	paperref:136247
156481	paperref:136017	|	paperref:139956
150297	paperref:136121	|	paperref:136859
157815	paperref:135221	|	paperref:138760
144744	paperref:140182	|	paperref:135206
165160	paperref:136829	|	paperref:137963
142286	paperref:137831	|	paperref:138010
159143	paperref:135533	|	paperref:139135
141631	paperref:138760	|	paperref:138218
152381	paperref:137600	|	paperref:136079
147220	paperref:135045	|	paperref:135235
163576	paperref:136697	|	paperref:138586
168652	paperref:135010	|	paperref:137242
141767	paperref:134696	|	paperref:139979
156104	paperref:139848	|	paperref:138620
164861	paperref:135141	|	paperref:138088
154725	paperref:135060	|	paperref:135255
167789	paperref:137255	|	paperref:139030
157477	paperref:135222	|	paperref:138426
164846	paperref:135134	|	paperref:138091
144519	paperref:134740	|	paperref:139795
147524	paperref:137069	|	paperref:136923
166462	paperref:139869	|	paperref:139131
147875	paperref:139292	|	paperref:140093
142627	paperref:138461	|	paperref:138009
160863	paperref:136610	|	paperref:138429
154864	paperref:138832	|	paperref:137275
147407	paperref:136879	|	paperref:136443
140885	paperref:137278	|	paperref:138088
140993	paperref:135409	|	paperref:136702
146614	paperref:136105	|	paperref:137962
146520	paperref:137090	|	paperref:134854
144676	paperref:136594	|	paperref:136212
163579	paperref:136703	|	paperref:138586
143175	paperref:137828	|	paperref:138560
147609	paperref:139238	|	paperref:136754
165275	paperref:138738	|	paperref:138993
166732	paperref:135811	|	paperref:136862
166618	paperref:138286	|	paperref:135178
141202	paperref:139145	|	paperref:135196
168946	paperref:138573	|	paperref:139673
160500	paperref:139263	|	paperref:136808
155413	paperref:140219	|	paperref:138421
149039	paperref:139601	|	paperref:139848
159411	paperref:136859	|	paperref:138442
153134	paperref:135800	|	paperref:137608
160857	paperref:136609	|	paperref:138418
147466	paperref:139563	|	paperref:137779
168149	paperref:140225	|	paperref:139417
142220	paperref:137505	|	paperref:138239
146489	paperref:135840	|	paperref:138442
153452	paperref:137215	|	paperref:140096
145088	paperref:138465	|	paperref:135202
169092	paperref:136215	|	paperref:140230
167724	paperref:135087	|	paperref:138497
143400	paperref:134703	|	paperref:137293
163206	paperref:135995	|	paperref:135724
168738	paperref:139837	|	paperref:138568
159112	paperref:138822	|	paperref:137558
144402	paperref:136165	|	paperref:138724
168344	paperref:139790	|	paperref:134850
157760	paperref:137206	|	paperref:135877
148795	paperref:139418	|	paperref:137988
144485	paperref:136985	|	paperref:135023
144942	paperref:136311	|	paperref:138044
145869	paperref:134883	|	paperref:137846
149643	paperref:139813	|	paperref:135197
143750	paperref:135315	|	paperref:138663
157911	paperref:139358	|	paperref:138193
148186	paperref:134993	|	paperref:138135
143910	paperref:134920	|	paperref:140188
141342	paperref:135145	|	paperref:139003
140643	paperref:135702	|	paperref:136733
148281	paperref:138365	|	paperref:138709
164946	paperref:138447	|	paperref:136229
159214	paperref:139480	|	paperref:136506
169261	paperref:138249	|	paperref:135408
146307	paperref:139543	|	paperref:134807
142728	paperref:136528	|	paperref:139180
147893	paperref:136155	|	paperref:136340
145339	paperref:138461	|	paperref:138841
159399	paperref:136858	|	paperref:138418
163831	paperref:135087	|	paperref:139163
144669	paperref:135636	|	paperref:138718
159137	paperref:135532	|	paperref:139131
145208	paperref:140097	|	paperref:137269
141683	paperref:137157	|	paperref:139382
166991	paperref:135924	|	paperref:139179
148471	paperref:139374	|	paperref:138493
165758	paperref:139774	|	paperref:135828
147318	paperref:137111	|	paperref:140183
141034	paperref:138693	|	paperref:139915
155760	paperref:136392	|	paperref:135263
142459	paperref:138462	|	paperref:137836
147039	paperref:138325	|	paperref:139844
167286	paperref:138684	|	paperref:135677
156136	paperref:134832	|	paperref:134670
141121	paperref:137161	|	paperref:137215
151106	paperref:137428	|	paperref:138426
168385	paperref:137004	|	paperref:135150
152778	paperref:139411	|	paperref:136973
151426	paperref:139373	|	paperref:138834
164103	paperref:134759	|	paperref:135591
169224	paperref:137314	|	paperref:139337
141299	paperref:137282	|	paperref:136344
154257	paperref:135382	|	paperref:139327
149456	paperref:138749	|	paperref:136470
150427	paperref:139815	|	paperref:137837
163151	paperref:137819	|	paperref:138476
167661	paperref:139208	|	paperref:139351
155647	paperref:137359	|	paperref:139728
145926	paperref:134662	|	paperref:140189
152148	paperref:137161	|	paperref:138192
151010	paperref:139588	|	paperref:139485
158797	paperref:137519	|	paperref:135346
163854	paperref:135207	|	paperref:138165
148549	paperref:139373	|	paperref:135139
153357	paperref:135983	|	paperref:134852
149040	paperref:139601	|	paperref:139841
142367	paperref:135809	|	paperref:136126
165836	paperref:136430	|	paperref:137997
150578	paperref:138957	|	paperref:138435
155759	paperref:136392	|	paperref:135267
165168	paperref:135287	|	paperref:137261
145616	paperref:138460	|	paperref:135347
168696	paperref:138934	|	paperref:135628
142065	paperref:136528	|	paperref:138442
168461	paperref:140223	|	paperref:134847
147168	paperref:135044	|	paperref:135235
146715	paperref:135841	|	paperref:138461
151231	paperref:134766	|	paperref:136922
161297	paperref:135726	|	paperref:138207
152453	paperref:135390	|	paperref:134786
161185	paperref:136239	|	paperref:139784
168308	paperref:138876	|	paperref:140007
156893	paperref:136971	|	paperref:135650
142870	paperref:136530	|	paperref:136129
164139	paperref:135492	|	paperref:139430
167251	paperref:137255	|	paperref:136113
152435	paperref:138780	|	paperref:135235
146078	paperref:139284	|	paperref:138759
146558	paperref:137201	|	paperref:134974
143671	paperref:140078	|	paperref:136976
142727	paperref:136528	|	paperref:139183
144270	paperref:138474	|	paperref:136564
159524	paperref:137399	|	paperref:136419
155865	paperref:134876	|	paperref:139842
168255	paperref:138302	|	paperref:138100
148080	paperref:138547	|	paperref:139916
162678	paperref:135994	|	paperref:135133
164294	paperref:137729	|	paperref:138087
160547	paperref:135800	|	paperref:138102
145690	paperref:134599	|	paperref:136665
151774	paperref:136628	|	paperref:139348
146255	paperref:140236	|	paperref:135569
150250	paperref:136969	|	paperref:135190
145550	paperref:137985	|	paperref:135110
148573	paperref:136617	|	paperref:135234
158380	paperref:138560	|	paperref:136509
164663	paperref:135891	|	paperref:135192
146164	paperref:138842	|	paperref:138468
165248	paperref:135288	|	paperref:135075
162407	paperref:135741	|	paperref:135462
161530	paperref:137735	|	paperref:137352
143180	paperref:137828	|	paperref:138569
143099	paperref:136730	|	paperref:137272
150857	paperref:139146	|	paperref:136576
140535	paperref:137398	|	paperref:137041
144084	paperref:138693	|	paperref:135133
163858	paperref:138374	|	paperref:136885
147808	paperref:140207	|	paperref:138077
166352	paperref:138674	|	paperref:139661
166753	paperref:135208	|	paperref:140201
155900	paperref:136214	|	paperref:139215
160341	paperref:134735	|	paperref:134603
151229	paperref:134766	|	paperref:136921
167034	paperref:137255	|	paperref:135997
144395	paperref:136552	|	paperref:138928
150270	paperref:137129	|	paperref:139417
150787	paperref:138073	|	paperref:136539
145536	paperref:137849	|	paperref:134884
154712	paperref:136889	|	paperref:139788
157801	paperref:135223	|	paperref:138754
157352	paperref:136588	|	paperref:140032
157066	paperref:137032	|	paperref:135516
150672	paperref:139814	|	paperref:138844
166188	paperref:138876	|	paperref:137176
162365	paperref:135991	|	paperref:138494
168671	paperref:136085	|	paperref:137444
146669	paperref:135416	|	paperref:134896
147687	paperref:135802	|	paperref:136417
