24	328	0.8165460590651281
142	157	0.8650498728730687
91	231	0.8417758654410327
18	229	0.9237238411891258
310	267	0.8202620770584784
208	19	0.9325249364365343
327	285	0.886368081361236
39	160	0.7823195775474281
141	146	0.9798552708781537
142	321	0.7381185214159984
34	236	0.40015646391550946
224	26	0.9966751417954234
326	12	0.7124975552513202
270	28	0.9022100528065715
321	88	0.9980442010561315
163	118	0.9970663015841972
163	252	0.9921768042245257
142	217	0.6725992567964013
91	291	0.8398200664971641
326	42	0.7864267553295521
327	83	0.9141404263641698
276	157	0.998630940739292
34	138	0.9929591238020732
34	4	0.6708390377469197
101	303	0.596518677879914
220	173	0.9902210052806572
164	323	0.7917074124779973
158	224	0.9984353608449051
107	36	0.9401525523176217
292	30	0.9401525523176217
292	164	0.9442597300997457
101	71	0.5339331116761197
51	186	0.9896342655974966
271	263	0.8963426559749658
287	106	0.9998044201056131
287	240	0.9998044201056131
61	64	0.9258752200273812
282	316	0.7367494621552905
328	318	0.8155681595931938
102	142	0.6469782906317231
102	276	0.9982397809505182
67	193	0.7678466653628007
236	210	0.9528652454527674
113	195	0.9440641502053589
61	228	0.7922941521611578
56	170	0.9319381967533737
247	1	0.8449051437512224
292	224	0.9990221005280657
241	36	0.9518873459808331
67	89	0.9646000391159789
118	283	0.9902210052806572
287	300	0.9998044201056131
287	38	0.9998044201056131
77	101	0.91785644435752
195	64	0.8965382358693527
247	31	0.8871504009387835
191	181	0.8666145120281635
67	253	0.853706238998631
236	276	0.9980442010561315
113	255	0.9507138666145121
78	306	0.8965382358693527
247	61	0.7662820262077058
247	195	0.5546645804811265
124	308	0.989047525914336
140	285	0.941130451789556
16	95	0.8945824369254841
78	74	0.8883238803051047
263	202	0.7420301193037355
191	241	0.9035791120672795
37	26	0.9063172305886955
207	218	0.604733033444162
273	80	0.5593584979464111
325	47	0.9966751417954234
325	181	0.983571288871504
253	220	0.7952278505769607
304	280	0.7789947193428516
78	104	0.876980246430667
145	269	0.9176608644631332
247	255	0.6444357520046939
145	7	0.8515548601603755
212	172	0.683942890670839
22	120	0.9045570115392138
212	306	0.6718169372188539
22	254	0.9245061607666731
264	273	0.8525327596323098
38	97	0.8554664580481126
140	83	0.9436729904165851
89	157	0.953451985135928
38	231	0.707216898102875
33	173	0.9992176804224526
135	159	0.8417758654410327
253	250	0.9254840602386075
150	95	0.9020144729121846
218	39	0.7699980442010561
145	37	0.7846665362800704
263	262	0.8691570506551927
264	303	0.8630940739292001
212	74	0.47310776452180714
89	321	0.9579503227068258
207	16	0.7889692939565812
325	241	0.9880696264424017
145	201	0.9996088402112263
212	104	0.3970271856053198
279	269	0.9532564052415412
89	217	0.9526696655583806
38	291	0.708585957363583
141	318	0.9704674359475846
279	7	0.9317426168589868
229	122	0.9778994719342852
280	48	0.9964795619010366
172	97	0.8546841384705652
172	231	0.720907490709955
49	210	0.9751613534128691
167	173	0.9886563661255623
44	286	0.7647173870526109
59	222	0.9769215724623509
280	78	0.9239194210835127
229	152	0.9927635439076863
280	212	0.7555251320164287
208	251	0.6237042831996871
295	14	0.9769215724623509
54	36	0.9473890084099355
286	207	0.738705261099159
301	143	0.7801681987091726
280	108	0.8233913553686681
4	181	0.8349305691374926
240	235	0.973987874046548
49	276	0.998630940739292
235	311	0.9757480930960297
132	22	0.8400156463915509
301	173	0.9906121650694308
3	170	0.8421670252298064
296	249	0.723645609231371
245	323	0.9937414433796206
224	288	0.9947193428515548
240	265	0.7958145902601212
116	75	0.9978486211617446
116	209	0.9955016624291023
286	267	0.8570310972032075
4	241	0.8736553882260903
245	91	0.9951105026403285
122	204	0.9542343047134755
86	80	0.9994132603168394
138	181	0.9939370232740075
15	294	0.7662820262077058
82	197	0.8742421279092509
25	172	0.7850576960688441
25	306	0.7502444748679836
313	327	0.8364952082925875
71	308	0.9908077449638177
328	1	0.9192255036182281
15	324	0.8024643066692744
82	227	0.9350674750635635
31	39	0.9280265988656367
302	42	0.8036377860355955
77	303	0.9176608644631332
25	74	0.7150400938783493
41	51	0.9923723841189126
313	95	0.8212399765304127
15	92	0.8470565225894778
272	47	0.989047525914336
31	69	0.9522785057696069
272	181	0.8969293956581263
324	148	0.6712301975356934
149	160	0.8052024251906904
200	220	0.908468609426951
149	294	0.8114609818110698
25	104	0.6651672208097008
318	183	0.6270291414042637
92	269	0.9119890475259144
195	296	0.4873850968120477
92	7	0.833170350088011
42	122	0.9385879131625269
159	172	0.8691570506551927
313	259	0.6626246821826717
31	99	0.8820653236847252
273	252	0.8662233522393898
82	159	0.9280265988656367
200	250	0.9489536475650303
149	324	0.8179151183258361
268	328	0.8540973987874046
92	37	0.8216311363191864
42	152	0.990416585175044
262	229	0.9338939956972423
108	14	0.7087815372579699
109	55	0.9256796401329943
31	263	0.9331116761196949
47	106	0.9855270878153726
149	92	0.8439272442792881
47	240	0.9829845491883434
149	226	0.8409935458634852
114	143	0.9323293565421474
42	182	0.756503031488363
109	219	0.8554664580481126
88	318	0.9978486211617446
227	48	0.9964795619010366
103	120	0.9485624877762566
119	97	0.9915900645413651
222	124	0.9448464697829063
48	311	0.9955016624291023
289	27	0.7371406219440642
114	173	0.9960884021122629
109	115	0.8580089966751417
109	249	0.8908664189321338
212	276	0.9978486211617446
7	1	0.9020144729121846
37	288	0.7791902992372384
227	78	0.9526696655583806
243	55	0.8535106591042441
2	77	0.997261881478584
47	300	0.9853315079209857
186	30	0.7173870526109916
47	38	0.9851359280265989
166	304	0.7950322706825739
109	279	0.9489536475650303
279	209	0.9090553491101114
228	283	0.6352434969685117
2	107	0.9941326031683942
294	145	0.7467240367690201
295	186	0.980833170350088
120	198	0.8288675924115001
222	318	0.7899471934285156
305	64	0.9368276941130452
182	311	0.6794445530999413
249	80	0.7478975161353413
177	253	0.7789947193428516
74	98	0.6722080970076276
243	115	0.8188930177977704
2	137	0.9927635439076863
2	271	0.9955016624291023
141	1	0.9822022296107961
310	18	0.7119108155681596
69	174	0.861920594562879
188	306	0.6794445530999413
136	77	0.9356542147467241
115	42	0.8724819088597692
131	19	0.9454332094660669
2	301	0.9947193428515548
18	144	0.8736553882260903
69	204	0.8957559162918052
18	278	0.8171327987482887
136	107	0.8204576569528652
137	148	0.6469782906317231
254	198	0.8552708781537258
131	49	0.905534911011148
131	183	0.7995306082534716
316	311	0.667514179542343
24	273	0.5081165656170545
193	28	0.8419714453354196
18	308	0.9910033248582045
18	46	0.7121063954625465
34	151	0.9690983766868766
136	137	0.6256600821435556
188	238	0.9925679640132994
255	269	0.8971249755525132
249	42	0.8093096029728144
148	231	0.5959319381967534
75	229	0.9573635830236652
24	303	0.6499119890475259
24	41	0.8480344220614121
137	208	0.607471151965578
271	14	0.8662233522393898
271	148	0.8523371797379229
199	321	0.7707803637786036
163	197	0.987678466653628
24	71	0.5888910619988266
142	296	0.6499119890475259
327	28	0.9174652845687463
102	289	0.7295130060629768
102	27	0.7310776452180716
271	44	0.8603559554077841
199	217	0.7060434187365539
148	291	0.5963230979855271
266	254	0.9153139057304909
25	276	0.9980442010561315
282	97	0.8544885585761783
282	231	0.704478779581459
209	229	0.928808918443184
158	303	0.9900254253862703
56	55	0.9434774105221984
102	57	0.8020731468805007
271	208	0.8492079014277333
287	185	0.9998044201056131
164	36	0.9059260707999218
92	209	0.8059847447682378
41	283	0.8675924115000978
226	15	0.824955994523763
118	64	0.9939370232740075
236	289	0.660668883238803
236	27	0.6549970663015842
113	140	0.9782906317230589
164	200	0.8660277723450029
282	291	0.6968511637003716
41	313	0.8599647956190104
56	115	0.9317426168589868
159	276	0.9980442010561315
102	251	0.6686876589086642
236	57	0.7559162918052025
113	170	0.968511637003716
113	304	0.9428906708390378
304	1	0.8441228241736749
282	59	0.9687072168981029
226	75	0.908468609426951
226	209	0.7895560336397418
67	198	0.789360453745355
119	299	0.9906121650694308
186	202	0.7432035986700567
252	64	0.9462155290436143
304	31	0.8820653236847252
247	140	0.9061216506943086
57	88	0.9982397809505182
248	181	0.8507725405828281
191	290	0.8697437903383533
170	255	0.8627029141404263
118	288	0.9908077449638177
119	67	0.991785644435752
135	306	0.7881869743790338
304	61	0.7668687658908664
304	195	0.5456679053393311
78	19	0.9659690983766869
247	170	0.8400156463915509
197	285	0.8063759045570116
135	74	0.7477019362409544
12	321	0.7594367299041659
28	164	0.8580089966751417
248	241	0.9010365734402503
299	301	0.7672599256796402
263	177	0.7623704283199687
264	218	0.8513592802659886
140	28	0.9563856835517309
191	88	0.9978486211617446
33	118	0.9988265206336788
326	197	0.6769020144729122
135	104	0.7124975552513202
33	252	0.9960884021122629
135	238	0.9937414433796206
202	269	0.8758067670643458
304	255	0.625073342460395
202	7	0.7197340113436339
146	157	0.8984940348132212
95	231	0.8376686876589087
264	248	0.8836299628398201
22	229	0.9448464697829063
89	132	0.9581459026012126
310	250	0.8961470760805789
259	324	0.6612556229219636
207	95	0.8580089966751417
326	227	0.9067083903774692
33	20	0.9964795619010366
151	245	0.9976530412673578
28	224	0.9956972423234891
321	303	0.7694113045178955
218	14	0.6100136905926071
218	148	0.567768433405046
146	321	0.8097007627615881
264	16	0.9000586739683161
264	150	0.8979072951300606
38	236	0.7046743594758459
259	92	0.7484842558185019
33	312	0.9939370232740075
49	289	0.8830432231566595
49	27	0.8812830041071777
167	118	0.9906121650694308
270	145	0.8580089966751417
146	217	0.7725405828280852
95	291	0.8415802855466458
286	122	0.9501271269313515
44	103	0.9202034030901624
280	23	0.8539018188930177
280	157	0.9059260707999218
229	231	0.9110111480539801
106	210	0.9614707608057892
3	55	0.8474476823782515
326	25	0.7627615881087424
326	159	0.8505769606884412
151	305	0.9786817915118325
49	57	0.9000586739683161
116	222	0.9960884021122629
218	208	0.5104635243496969
219	249	0.7336201838451007
117	1	0.889106199882652
286	152	0.9900254253862703
39	209	0.8308233913553686
219	279	0.9008409935458634
286	182	0.7330334441619402
44	163	0.9886563661255623
286	316	0.7123019753569333
61	181	0.8527283395266967
280	217	0.803051046352435
4	290	0.8186974379033836
106	276	0.9982397809505182
240	210	0.9587326422843732
292	311	0.9458243692548406
302	323	0.8429493448073538
251	1	0.864658713084295
296	224	0.9947193428515548
245	36	0.9966751417954234
173	209	0.987678466653628
61	241	0.876980246430667
302	91	0.8527283395266967
143	80	0.5922159202034031
4	88	0.9978486211617446
195	181	0.7422256991981224
292	109	0.9687072168981029
241	183	0.8840211226285938
15	269	0.9121846274203012
117	255	0.7789947193428516
15	7	0.8521415998435361
15	141	0.9777038920398983
82	172	0.9000586739683161
82	306	0.9006454136514767
25	19	0.9374144337962057
318	98	0.629180520242519
144	285	0.905534911011148
20	95	0.9215724623508703
313	174	0.6710346176413065
15	37	0.8026598865636613
16	212	0.734598083317035
31	14	0.8986896147076081
82	74	0.8742421279092509
31	148	0.8949735967142578
25	49	0.8894973596714257
262	144	0.9143360062585566
313	204	0.7545472325444944
262	278	0.8525327596323098
15	201	0.9998044201056131
31	44	0.9170741247799726
273	197	0.5069430862507335
82	104	0.8650498728730687
83	145	0.9115978877371407
149	269	0.9149227459417172
251	255	0.7001760219049482
149	7	0.8615294347741053
150	48	0.9960884021122629
99	122	0.9489536475650303
268	273	0.6710346176413065
42	231	0.7353804028945824
262	308	0.9943281830627811
262	46	0.8186974379033836
37	173	0.989047525914336
273	227	0.8879327205163309
31	208	0.8752200273811852
325	328	0.9863094073929201
222	39	0.8593780559358498
149	37	0.8423626051241933
150	78	0.9172697046743594
99	152	0.9892431058087229
150	212	0.7101505965186778
268	303	0.7336201838451007
166	55	0.9031879522785058
268	41	0.8472521024838646
109	30	0.8349305691374926
109	164	0.8539018188930177
263	117	0.830432231566595
150	108	0.7950322706825739
99	182	0.7033053002151379
99	316	0.7050655192646196
268	71	0.6913749266575396
166	219	0.8059847447682378
42	291	0.7357715626833562
145	318	0.7568941912771368
228	64	0.8981028750244475
279	124	0.9692939565812635
2	22	0.9953060825347154
273	159	0.8233913553686681
150	272	0.9026012125953452
166	115	0.8853901818893017
166	249	0.849599061216507
115	323	0.8855857617836886
64	1	0.9442597300997457
109	224	0.9955016624291023
212	251	0.5587717582632505
59	77	0.9874828867592411
243	30	0.5419518873459809
2	186	0.9955016624291023
238	106	0.9937414433796206
166	279	0.9286133385487971
115	91	0.9006454136514767
285	283	0.8210443966360258
59	107	0.9773127322511246
177	198	0.5579894386857032
279	318	0.8934089575591629
2	82	0.9964795619010366
54	183	0.8642675532955212
136	22	0.8349305691374926
306	80	0.7103461764130647
131	98	0.7909250929004499
59	137	0.9651867787991395
301	290	0.8419714453354196
59	271	0.9775083121455115
198	1	0.8370819479757481
228	288	0.7238411891257579
193	77	0.9209857226677097
18	89	0.9571680031292783
172	42	0.8089184431840407
188	19	0.9299823978095052
59	301	0.971249755525132
75	144	0.8775669861138276
24	218	0.48210443966360256
75	278	0.916682964991199
193	107	0.7553295521220419
142	181	0.794836690788187
188	49	0.8591824760414629
136	82	0.876980246430667
86	197	0.9994132603168394
188	183	0.6800312927831019
64	255	0.9061216506943086
131	158	0.9908077449638177
301	88	0.9980442010561315
75	308	0.9943281830627811
193	137	0.534911011148054
143	252	0.8750244474867983
245	238	0.9994132603168394
312	141	0.9737922941521612
132	229	0.9315470369646001
199	132	0.7962057500488949
199	266	0.8636808136123606
24	16	0.7295130060629768
24	150	0.7299041658517504
328	14	0.8488167416389595
328	148	0.834343829454332
220	197	0.7653041267357715
272	164	0.8589868961470761
199	296	0.6929395658126345
46	122	0.9381967533737532
199	34	0.6188147858400156
92	124	0.9432818306278115
159	289	0.8482300019557989
312	201	0.9996088402112263
159	27	0.8488167416389595
102	136	0.6999804420105613
272	328	0.9235282612947389
82	276	0.9980442010561315
46	152	0.9884607862311754
266	229	0.9491492274594172
25	251	0.722276549970663
113	55	0.9681204772149423
41	228	0.8662233522393898
56	30	0.8773714062194407
159	57	0.8801095247408567
226	222	0.8380598474476824
328	208	0.8220222961079601
51	106	0.9898298454918835
102	166	0.8288675924115001
103	207	0.9151183258361041
272	224	0.9970663015841972
287	160	0.9998044201056131
46	182	0.6289849403481322
149	209	0.8185018580089967
98	283	0.7052610991590065
46	316	0.6426755329552122
164	145	0.774300801877567
113	219	0.9448464697829063
282	236	0.6788578134167808
92	318	0.7254058282808528
57	235	0.9810287502444749
226	124	0.9350674750635635
119	80	0.9910033248582045
113	115	0.9557989438685703
113	249	0.9550166242910229
114	290	0.9532564052415412
41	288	0.8775669861138276
282	4	0.781146098181107
57	265	0.8306278114609819
159	251	0.8368863680813612
247	55	0.8435360844905144
299	22	0.8228046156855076
103	267	0.9338939956972423
294	98	0.7056522589477802
299	186	0.7316643849012322
124	198	0.9215724623508703
191	101	0.7500488949735967
243	202	0.5382358693526306
1	183	0.8867592411500098
119	12	0.9911989047525914
186	177	0.7748875415607276
186	311	0.7682378251515745
238	278	0.9949149227459417
253	80	0.7768433405045961
304	140	0.905534911011148
114	88	0.9984353608449051
305	181	0.8789360453745355
299	82	0.8730686485429298
248	290	0.8670056718169372
227	255	0.905534911011148
294	158	0.989047525914336
191	3	0.7744963817719538
119	42	0.9925679640132994
310	135	0.7437903383532173
238	308	1.0
135	19	0.943868570310972
304	170	0.8419714453354196
12	132	0.7887737140621944
254	285	0.9176608644631332
12	266	0.8607471151965578
22	144	0.9139448464697829
23	185	0.8791316252689223
243	262	0.8188930177977704
89	47	0.9947193428515548
191	33	0.9955016624291023
141	148	0.9704674359475846
310	299	0.5705065519264619
69	321	0.8826520633678858
135	49	0.8941912771367103
33	197	0.994523762957168
135	183	0.7909250929004499
12	296	0.6681009192255036
151	26	0.9818110698220223
12	34	0.5888910619988266
28	273	0.8558576178368864
248	88	0.9984353608449051
264	327	0.916487385096812
191	63	0.9293956581263446
259	269	0.8848034422061412
18	291	0.7027185605319773
259	7	0.7549383923332681
310	67	0.7960101701545081
326	172	0.7611969489536475
33	227	0.9962839820066497
326	306	0.7623704283199687
136	254	0.8758067670643458
151	56	0.9820066497164092
253	42	0.8423626051241933
28	303	0.8857813416780755
264	95	0.9245061607666731
23	117	0.8668100919225503
141	208	0.9710541756307451
259	37	0.7146489340895756
34	36	0.8988851946019949
326	74	0.6796401329943281
