DIRECTED	paperref-cites
NO_FEATURES
830260	paperref:814204	|	paperref:819737
842017	paperref:818990	|	paperref:817259
830172	paperref:815825	|	paperref:818611
848964	paperref:816604	|	paperref:818634
837021	paperref:816526	|	paperref:816555
836075	paperref:815750	|	paperref:815365
840658	paperref:819382	|	paperref:814243
849844	paperref:817251	|	paperref:815293
851425	paperref:819808	|	paperref:814723
853040	paperref:819384	|	paperref:819679
830711	paperref:814951	|	paperref:819830
839102	paperref:819309	|	paperref:814913
827380	paperref:818725	|	paperref:815081
833578	paperref:818038	|	paperref:815712
837625	paperref:814501	|	paperref:814681
843107	paperref:818100	|	paperref:814955
832501	paperref:819170	|	paperref:819466
834318	paperref:816526	|	paperref:818702
831803	paperref:817734	|	paperref:816759
844068	paperref:816389	|	paperref:814121
820938	paperref:815662	|	paperref:815621
852121	paperref:814211	|	paperref:819135
850386	paperref:819220	|	paperref:819809
844479	paperref:816272	|	paperref:819701
853929	paperref:815950	|	paperref:817555
833173	paperref:818057	|	paperref:818020
843354	paperref:816329	|	paperref:815097
840548	paperref:814243	|	paperref:815529
829075	paperref:819789	|	paperref:814091
834603	paperref:816533	|	paperref:817505
842336	paperref:816369	|	paperref:815564
845508	paperref:819122	|	paperref:819535
832210	paperref:816876	|	paperref:817133
833850	paperref:815399	|	paperref:816928
837437	paperref:814018	|	paperref:815648
842876	paperref:816911	|	paperref:816402
834084	paperref:818726	|	paperref:818791
849070	paperref:818727	|	paperref:815496
825194	paperref:818475	|	paperref:815169
851773	paperref:817590	|	paperref:815035
822293	paperref:817733	|	paperref:818316
851635	paperref:815753	|	paperref:818299
839126	paperref:814161	|	paperref:816481
839641	paperref:814418	|	paperref:818365
828957	paperref:817510	|	paperref:819111
820860	paperref:814851	|	paperref:817423
837061	paperref:815455	|	paperref:814684
826932	paperref:818831	|	paperref:818389
836679	paperref:819173	|	paperref:815100
837397	paperref:814324	|	paperref:815477
850258	paperref:819220	|	paperref:814783
850543	paperref:817996	|	paperref:819325
854243	paperref:818487	|	paperref:816871
844593	paperref:818247	|	paperref:817673
832327	paperref:816595	|	paperref:816185
843256	paperref:819622	|	paperref:819415
830267	paperref:817250	|	paperref:814820
835397	paperref:814521	|	paperref:816151
828650	paperref:815374	|	paperref:817423
825728	paperref:817029	|	paperref:818419
834359	paperref:819246	|	paperref:815340
828954	paperref:818716	|	paperref:817697
851985	paperref:819378	|	paperref:816195
823956	paperref:815836	|	paperref:819303
824276	paperref:817315	|	paperref:817450
850906	paperref:819123	|	paperref:815560
839742	paperref:817965	|	paperref:819269
822798	paperref:818726	|	paperref:819099
826955	paperref:818727	|	paperref:816964
840146	paperref:814830	|	paperref:816412
844006	paperref:819169	|	paperref:816642
827344	paperref:817732	|	paperref:817183
823736	paperref:815316	|	paperref:816728
852122	paperref:814211	|	paperref:819136
852987	paperref:818518	|	paperref:816601
837008	paperref:818725	|	paperref:817823
834177	paperref:816476	|	paperref:819064
839949	paperref:816309	|	paperref:816881
833667	paperref:818312	|	paperref:819394
836702	paperref:814528	|	paperref:814893
824889	paperref:816032	|	paperref:818260
848474	paperref:814906	|	paperref:819463
854387	paperref:817734	|	paperref:815631
842506	paperref:817814	|	paperref:814945
835526	paperref:816038	|	paperref:819908
837211	paperref:817074	|	paperref:819770
853771	paperref:815706	|	paperref:815561
825150	paperref:818800	|	paperref:815292
833733	paperref:815141	|	paperref:818621
822000	paperref:817262	|	paperref:815373
852236	paperref:817316	|	paperref:814580
825029	paperref:815663	|	paperref:818920
837780	paperref:818974	|	paperref:818004
845324	paperref:818725	|	paperref:817438
853788	paperref:817653	|	paperref:816176
825931	paperref:817746	|	paperref:818607
823583	paperref:817648	|	paperref:816084
851101	paperref:819718	|	paperref:814846
850748	paperref:815714	|	paperref:818347
836337	paperref:815160	|	paperref:816834
837481	paperref:816003	|	paperref:817354
852585	paperref:818170	|	paperref:819078
839872	paperref:819701	|	paperref:818511
844510	paperref:814557	|	paperref:818757
835122	paperref:818459	|	paperref:816755
825610	paperref:815169	|	paperref:819142
845124	paperref:819677	|	paperref:814567
848357	paperref:814130	|	paperref:815376
837867	paperref:816359	|	paperref:816393
825603	paperref:817251	|	paperref:819007
847359	paperref:818801	|	paperref:817983
823402	paperref:819503	|	paperref:818031
843797	paperref:817066	|	paperref:819749
833768	paperref:816021	|	paperref:816752
827677	paperref:817187	|	paperref:815276
825773	paperref:817280	|	paperref:819787
840826	paperref:818486	|	paperref:818689
841093	paperref:819480	|	paperref:814226
836243	paperref:814794	|	paperref:818497
841860	paperref:817219	|	paperref:817967
824044	paperref:817315	|	paperref:814324
853391	paperref:817143	|	paperref:814927
848934	paperref:815869	|	paperref:818185
835883	paperref:816495	|	paperref:817204
840711	paperref:818152	|	paperref:817677
837881	paperref:819550	|	paperref:816384
846546	paperref:818190	|	paperref:819320
840107	paperref:818486	|	paperref:815272
852178	paperref:816942	|	paperref:819268
838570	paperref:819770	|	paperref:817467
831130	paperref:815156	|	paperref:815688
852448	paperref:818322	|	paperref:816177
847068	paperref:814503	|	paperref:815223
834125	paperref:815442	|	paperref:818842
836434	paperref:814529	|	paperref:814324
828732	paperref:819786	|	paperref:816416
820164	paperref:819038	|	paperref:817434
831563	paperref:818888	|	paperref:819254
854068	paperref:818785	|	paperref:819165
829025	paperref:819556	|	paperref:818801
840277	paperref:818727	|	paperref:817924
820915	paperref:819928	|	paperref:817845
852275	paperref:815126	|	paperref:815643
820745	paperref:814193	|	paperref:819458
828850	paperref:818623	|	paperref:817584
827611	paperref:819298	|	paperref:816176
839646	paperref:817143	|	paperref:818445
849282	paperref:817596	|	paperref:814605
828387	paperref:814891	|	paperref:815342
852470	paperref:814209	|	paperref:818042
843404	paperref:819675	|	paperref:816105
839224	paperref:818442	|	paperref:819641
835865	paperref:818425	|	paperref:816569
824838	paperref:818477	|	paperref:817115
835128	paperref:818594	|	paperref:819739
833925	paperref:816019	|	paperref:817524
842440	paperref:818399	|	paperref:818324
838955	paperref:818502	|	paperref:818758
823568	paperref:819503	|	paperref:816890
846602	paperref:816109	|	paperref:818264
837262	paperref:814221	|	paperref:818839
840136	paperref:819749	|	paperref:817737
820834	paperref:815448	|	paperref:815190
832982	paperref:814126	|	paperref:816480
837649	paperref:817871	|	paperref:816668
849986	paperref:818898	|	paperref:815221
840235	paperref:817124	|	paperref:817247
830539	paperref:814916	|	paperref:818737
851751	paperref:818859	|	paperref:816282
847099	paperref:818798	|	paperref:814195
841875	paperref:817793	|	paperref:815253
841661	paperref:816983	|	paperref:816322
844235	paperref:814080	|	paperref:818574
843615	paperref:818236	|	paperref:816050
836401	paperref:819452	|	paperref:815327
826621	paperref:818725	|	paperref:816912
847520	paperref:819022	|	paperref:815855
837901	paperref:817173	|	paperref:818115
846724	paperref:817335	|	paperref:819044
850523	paperref:814624	|	paperref:818202
848220	paperref:815415	|	paperref:815867
832674	paperref:815983	|	paperref:814480
835488	paperref:819061	|	paperref:814968
828068	paperref:815481	|	paperref:816238
849355	paperref:818725	|	paperref:818385
831307	paperref:815095	|	paperref:816085
839287	paperref:814096	|	paperref:818981
845618	paperref:819123	|	paperref:819039
838864	paperref:817173	|	paperref:819586
837700	paperref:814221	|	paperref:819169
824943	paperref:815176	|	paperref:815287
846348	paperref:815924	|	paperref:817134
835978	paperref:818167	|	paperref:818329
848777	paperref:817879	|	paperref:815183
845413	paperref:816557	|	paperref:815774
838968	paperref:816214	|	paperref:815723
834957	paperref:818457	|	paperref:818092
851288	paperref:815753	|	paperref:816131
842058	paperref:815922	|	paperref:819522
826547	paperref:818068	|	paperref:819164
847657	paperref:814274	|	paperref:818115
836939	paperref:818727	|	paperref:814320
836184	paperref:814332	|	paperref:818267
853840	paperref:818488	|	paperref:814888
829785	paperref:814205	|	paperref:815452
842359	paperref:816628	|	paperref:814472
823897	paperref:817892	|	paperref:815680
837195	paperref:815455	|	paperref:817401
831326	paperref:819171	|	paperref:819166
842654	paperref:815833	|	paperref:819657
852524	paperref:814807	|	paperref:815691
822223	paperref:818021	|	paperref:814464
820125	paperref:815410	|	paperref:814713
847386	paperref:819664	|	paperref:818844
823629	paperref:814299	|	paperref:816299
821344	paperref:818568	|	paperref:814221
836671	paperref:819171	|	paperref:815100
850069	paperref:819615	|	paperref:817713
850314	paperref:818471	|	paperref:815595
848268	paperref:816577	|	paperref:819400
832230	paperref:818800	|	paperref:819875
843852	paperref:817193	|	paperref:815897
847139	paperref:814414	|	paperref:818044
846212	paperref:818489	|	paperref:814214
820649	paperref:819122	|	paperref:815751
824244	paperref:817734	|	paperref:818740
851015	paperref:819207	|	paperref:816622
834027	paperref:816526	|	paperref:819695
822064	paperref:816625	|	paperref:814303
838652	paperref:818421	|	paperref:819110
851299	paperref:814990	|	paperref:816787
850395	paperref:819221	|	paperref:819809
848283	paperref:814906	|	paperref:815901
824256	paperref:815969	|	paperref:815306
835142	paperref:817151	|	paperref:818253
834777	paperref:816476	|	paperref:817015
829614	paperref:819676	|	paperref:819545
822974	paperref:818726	|	paperref:814975
838080	paperref:819572	|	paperref:815883
854006	paperref:817749	|	paperref:819614
844552	paperref:814407	|	paperref:814425
834316	paperref:816527	|	paperref:818704
823431	paperref:817648	|	paperref:816396
852004	paperref:818464	|	paperref:814620
827667	paperref:816652	|	paperref:819643
849774	paperref:818699	|	paperref:817095
835363	paperref:818396	|	paperref:818161
849547	paperref:818505	|	paperref:816720
844103	paperref:819926	|	paperref:815332
843979	paperref:818993	|	paperref:815155
824554	paperref:818800	|	paperref:816792
852072	paperref:814117	|	paperref:819132
823705	paperref:816210	|	paperref:818135
848089	paperref:816370	|	paperref:815199
837466	paperref:814498	|	paperref:816908
830667	paperref:816393	|	paperref:815886
848810	paperref:815415	|	paperref:814095
824006	paperref:816842	|	paperref:814299
825713	paperref:819036	|	paperref:814733
853056	paperref:818048	|	paperref:818382
836029	paperref:814332	|	paperref:819524
831220	paperref:818719	|	paperref:818751
826770	paperref:816305	|	paperref:815337
832092	paperref:815963	|	paperref:814221
846878	paperref:816757	|	paperref:819424
832417	paperref:818559	|	paperref:819026
828426	paperref:814836	|	paperref:818478
846811	paperref:818190	|	paperref:815202
824481	paperref:818798	|	paperref:816580
845381	paperref:815716	|	paperref:817421
835497	paperref:817571	|	paperref:815804
825462	paperref:816853	|	paperref:816326
854262	paperref:819388	|	paperref:816450
837945	paperref:815409	|	paperref:817354
843016	paperref:818949	|	paperref:818702
852392	paperref:818049	|	paperref:818064
826279	paperref:815915	|	paperref:815947
845499	paperref:818727	|	paperref:816492
844284	paperref:819170	|	paperref:816434
847248	paperref:816371	|	paperref:815946
844890	paperref:815964	|	paperref:814749
842584	paperref:818725	|	paperref:815474
845353	paperref:819017	|	paperref:815773
849163	paperref:818061	|	paperref:816727
822090	paperref:815514	|	paperref:816890
825218	paperref:818797	|	paperref:814290
846234	paperref:817579	|	paperref:817000
831464	paperref:819884	|	paperref:814469
845978	paperref:818471	|	paperref:816478
823035	paperref:814619	|	paperref:819902
834431	paperref:818096	|	paperref:816318
836716	paperref:819345	|	paperref:814458
840320	paperref:814243	|	paperref:814235
838512	paperref:818502	|	paperref:815701
833552	paperref:819103	|	paperref:817199
839485	paperref:819895	|	paperref:815087
835009	paperref:816585	|	paperref:818162
852200	paperref:815441	|	paperref:816961
830407	paperref:818725	|	paperref:818396
852410	paperref:815679	|	paperref:817910
835430	paperref:818459	|	paperref:819103
851920	paperref:814197	|	paperref:814563
839934	paperref:816817	|	paperref:818099
852224	paperref:818050	|	paperref:818846
845428	paperref:816595	|	paperref:818733
821705	paperref:818726	|	paperref:819022
832667	paperref:817229	|	paperref:818184
839072	paperref:814224	|	paperref:818406
847145	paperref:818692	|	paperref:815873
846751	paperref:819362	|	paperref:814448
824127	paperref:818727	|	paperref:818104
821348	paperref:818569	|	paperref:814221
836619	paperref:819853	|	paperref:819688
826939	paperref:818830	|	paperref:818391
846979	paperref:819279	|	paperref:815096
847825	paperref:819278	|	paperref:818987
842311	paperref:817871	|	paperref:818143
846138	paperref:817733	|	paperref:819008
822099	paperref:818293	|	paperref:814186
844935	paperref:818699	|	paperref:816913
838748	paperref:816628	|	paperref:819651
821985	paperref:816992	|	paperref:819144
848399	paperref:814425	|	paperref:818482
832580	paperref:816964	|	paperref:819259
820375	paperref:816476	|	paperref:814343
843760	paperref:817931	|	paperref:816474
832441	paperref:818488	|	paperref:815764
827828	paperref:817187	|	paperref:817600
837459	paperref:814499	|	paperref:816910
825061	paperref:817627	|	paperref:819090
823123	paperref:818292	|	paperref:814499
829886	paperref:815525	|	paperref:819280
847499	paperref:818446	|	paperref:814965
841617	paperref:815798	|	paperref:814610
847493	paperref:819280	|	paperref:816257
832877	paperref:817734	|	paperref:815604
845489	paperref:817871	|	paperref:815031
837453	paperref:814500	|	paperref:816907
834626	paperref:814618	|	paperref:818960
845417	paperref:818456	|	paperref:818261
843075	paperref:818986	|	paperref:817202
833886	paperref:818058	|	paperref:816424
825311	paperref:816359	|	paperref:818486
833731	paperref:815140	|	paperref:818618
836888	paperref:816588	|	paperref:817707
836417	paperref:818597	|	paperref:816237
853625	paperref:818489	|	paperref:816008
839773	paperref:816527	|	paperref:815777
853621	paperref:818486	|	paperref:816009
828342	paperref:818488	|	paperref:815051
851351	paperref:818113	|	paperref:817066
844013	paperref:819172	|	paperref:816641
843140	paperref:814634	|	paperref:817070
837936	paperref:815412	|	paperref:817358
830449	paperref:819243	|	paperref:817907
851998	paperref:817550	|	paperref:818392
842603	paperref:814920	|	paperref:815615
837892	paperref:815701	|	paperref:814533
832234	paperref:818797	|	paperref:819874
820650	paperref:819123	|	paperref:815751
848018	paperref:817902	|	paperref:819338
830393	paperref:819676	|	paperref:816023
849170	paperref:819408	|	paperref:818214
