DIRECTED	paperref-cites
NO_FEATURES
510092	paperref:476495	|	paperref:476957
490713	paperref:478665	|	paperref:476495
508335	paperref:478742	|	paperref:480288
504905	paperref:477776	|	paperref:477863
496306	paperref:479790	|	paperref:476089
485731	paperref:476465	|	paperref:478203
493355	paperref:480327	|	paperref:480086
504228	paperref:480025	|	paperref:480420
492788	paperref:480270	|	paperref:480331
493216	paperref:480549	|	paperref:480315
491884	paperref:479090	|	paperref:479136
494995	paperref:480560	|	paperref:477290
506037	paperref:476846	|	paperref:478967
509635	paperref:478776	|	paperref:477142
501405	paperref:476945	|	paperref:479792
488734	paperref:476984	|	paperref:480717
507378	paperref:478681	|	paperref:475644
509097	paperref:480149	|	paperref:478130
505194	paperref:478847	|	paperref:477733
505708	paperref:476096	|	paperref:479043
494567	paperref:479205	|	paperref:476598
504245	paperref:479831	|	paperref:476996
483334	paperref:480939	|	paperref:477167
506702	paperref:475789	|	paperref:476289
485133	paperref:479638	|	paperref:480800
494215	paperref:476674	|	paperref:479916
482532	paperref:476735	|	paperref:479140
497643	paperref:477856	|	paperref:480795
485407	paperref:476820	|	paperref:480552
494909	paperref:480425	|	paperref:476144
508236	paperref:478765	|	paperref:480768
507910	paperref:476878	|	paperref:480142
490090	paperref:479061	|	paperref:478915
493384	paperref:477832	|	paperref:478139
493298	paperref:477036	|	paperref:480056
489841	paperref:475785	|	paperref:479933
482739	paperref:477548	|	paperref:476731
483251	paperref:478786	|	paperref:478961
483225	paperref:478787	|	paperref:478967
497654	paperref:477107	|	paperref:479585
491765	paperref:477145	|	paperref:476604
505170	paperref:477116	|	paperref:476867
495495	paperref:479734	|	paperref:476095
501225	paperref:477614	|	paperref:476460
492359	paperref:477925	|	paperref:479419
506774	paperref:477135	|	paperref:480343
486881	paperref:480478	|	paperref:476097
502645	paperref:476379	|	paperref:476147
482240	paperref:478231	|	paperref:477298
492594	paperref:475719	|	paperref:481004
509220	paperref:479253	|	paperref:479052
498206	paperref:476179	|	paperref:478761
493964	paperref:476673	|	paperref:479372
490166	paperref:480766	|	paperref:479421
486186	paperref:479420	|	paperref:479795
498361	paperref:479021	|	paperref:478398
509268	paperref:481111	|	paperref:479174
485776	paperref:480509	|	paperref:480757
487428	paperref:476794	|	paperref:479386
496510	paperref:479790	|	paperref:479442
486267	paperref:479422	|	paperref:479800
484954	paperref:479647	|	paperref:479449
487815	paperref:476797	|	paperref:479802
503083	paperref:476682	|	paperref:479786
481701	paperref:477527	|	paperref:478877
503747	paperref:479903	|	paperref:477579
487483	paperref:477855	|	paperref:480415
498876	paperref:477540	|	paperref:477725
493719	paperref:480364	|	paperref:477931
498483	paperref:477201	|	paperref:477065
505041	paperref:478489	|	paperref:481044
487376	paperref:476796	|	paperref:479386
485982	paperref:479415	|	paperref:476140
489258	paperref:480199	|	paperref:481048
502249	paperref:476679	|	paperref:479164
504980	paperref:478395	|	paperref:475852
482487	paperref:477874	|	paperref:475846
488357	paperref:480636	|	paperref:477800
495737	paperref:479154	|	paperref:479281
485029	paperref:476056	|	paperref:478362
482185	paperref:479647	|	paperref:480342
503136	paperref:480830	|	paperref:481127
503721	paperref:478341	|	paperref:475933
491929	paperref:479185	|	paperref:475738
493888	paperref:480424	|	paperref:479211
504019	paperref:478550	|	paperref:476367
502416	paperref:476677	|	paperref:476087
500306	paperref:479951	|	paperref:477778
494888	paperref:480427	|	paperref:476147
486632	paperref:476019	|	paperref:477380
493602	paperref:479858	|	paperref:481030
506279	paperref:479402	|	paperref:479211
501672	paperref:478414	|	paperref:480043
492403	paperref:478719	|	paperref:479410
483131	paperref:477483	|	paperref:479388
487637	paperref:476369	|	paperref:475846
507221	paperref:477895	|	paperref:476993
496781	paperref:481173	|	paperref:480136
485938	paperref:477817	|	paperref:477934
482592	paperref:479709	|	paperref:479172
484774	paperref:476269	|	paperref:479333
495814	paperref:479792	|	paperref:478235
497906	paperref:477986	|	paperref:476779
501746	paperref:477565	|	paperref:479400
482604	paperref:480099	|	paperref:479798
497989	paperref:477985	|	paperref:476470
509032	paperref:477289	|	paperref:479869
502745	paperref:475749	|	paperref:479384
481698	paperref:475818	|	paperref:476109
499197	paperref:477252	|	paperref:479386
484372	paperref:475655	|	paperref:478251
499287	paperref:479518	|	paperref:478584
505417	paperref:479016	|	paperref:479433
492776	paperref:478010	|	paperref:478773
506244	paperref:479692	|	paperref:479326
499989	paperref:478518	|	paperref:477412
481253	paperref:478115	|	paperref:477446
491242	paperref:476282	|	paperref:481005
494825	paperref:477076	|	paperref:476485
491078	paperref:476684	|	paperref:479315
488235	paperref:479637	|	paperref:479932
509494	paperref:479830	|	paperref:480700
495723	paperref:479788	|	paperref:480814
497144	paperref:478914	|	paperref:478672
497216	paperref:477168	|	paperref:476143
494667	paperref:479550	|	paperref:480956
500967	paperref:476484	|	paperref:479446
498224	paperref:476041	|	paperref:477564
493069	paperref:480553	|	paperref:480417
487149	paperref:479799	|	paperref:479422
505253	paperref:478681	|	paperref:479042
496988	paperref:479649	|	paperref:478699
489286	paperref:480196	|	paperref:481048
499010	paperref:477721	|	paperref:477991
484965	paperref:479646	|	paperref:479452
484922	paperref:481009	|	paperref:477374
502829	paperref:480337	|	paperref:477839
505771	paperref:476848	|	paperref:476147
493721	paperref:480364	|	paperref:477928
487349	paperref:477823	|	paperref:477363
503993	paperref:478773	|	paperref:477866
485181	paperref:477450	|	paperref:480247
486212	paperref:479416	|	paperref:479796
506810	paperref:477135	|	paperref:478376
490932	paperref:477614	|	paperref:478614
489933	paperref:480766	|	paperref:477725
508446	paperref:478765	|	paperref:477091
496856	paperref:477167	|	paperref:480169
502283	paperref:476083	|	paperref:480014
482285	paperref:480264	|	paperref:479015
481499	paperref:479664	|	paperref:478607
510036	paperref:478005	|	paperref:478707
508227	paperref:478211	|	paperref:477067
505177	paperref:479221	|	paperref:477055
484307	paperref:480497	|	paperref:479669
506555	paperref:478550	|	paperref:478667
495297	paperref:476717	|	paperref:477185
489200	paperref:480328	|	paperref:479166
496636	paperref:479789	|	paperref:480344
495075	paperref:476714	|	paperref:478250
490226	paperref:477571	|	paperref:479711
482974	paperref:477481	|	paperref:479380
501438	paperref:476949	|	paperref:479791
484056	paperref:475549	|	paperref:479619
489963	paperref:476526	|	paperref:479097
507948	paperref:478975	|	paperref:480298
488472	paperref:478023	|	paperref:477877
492108	paperref:476965	|	paperref:477255
488829	paperref:480246	|	paperref:481046
484886	paperref:478309	|	paperref:476306
505112	paperref:477162	|	paperref:477219
497615	paperref:480506	|	paperref:476239
490877	paperref:475747	|	paperref:477030
488929	paperref:476781	|	paperref:477261
481255	paperref:478115	|	paperref:477448
504932	paperref:475713	|	paperref:480712
500084	paperref:476485	|	paperref:480087
483801	paperref:477485	|	paperref:477079
498087	paperref:476041	|	paperref:479422
494819	paperref:475775	|	paperref:479491
501144	paperref:477145	|	paperref:476153
501755	paperref:477563	|	paperref:479400
509819	paperref:476012	|	paperref:479950
497625	paperref:477134	|	paperref:477064
506942	paperref:476948	|	paperref:476198
483263	paperref:478790	|	paperref:478968
483678	paperref:477482	|	paperref:480136
485639	paperref:480509	|	paperref:479937
510176	paperref:478268	|	paperref:480293
485786	paperref:478506	|	paperref:475782
508504	paperref:479948	|	paperref:479325
505662	paperref:476093	|	paperref:479044
501189	paperref:480907	|	paperref:480154
491266	paperref:479911	|	paperref:476716
493244	paperref:479352	|	paperref:481171
508072	paperref:478206	|	paperref:479075
489688	paperref:478781	|	paperref:478258
508076	paperref:478211	|	paperref:479076
492437	paperref:475679	|	paperref:475567
492305	paperref:480063	|	paperref:481014
489351	paperref:480679	|	paperref:478253
498221	paperref:476104	|	paperref:480877
507049	paperref:476485	|	paperref:476191
493697	paperref:476251	|	paperref:479352
509535	paperref:476056	|	paperref:477022
502039	paperref:477925	|	paperref:476872
508028	paperref:479638	|	paperref:478442
493303	paperref:477582	|	paperref:478176
487249	paperref:478087	|	paperref:477344
503430	paperref:476947	|	paperref:480345
505169	paperref:477004	|	paperref:476707
500129	paperref:475618	|	paperref:481021
497068	paperref:480801	|	paperref:479573
487395	paperref:476795	|	paperref:479372
488565	paperref:480497	|	paperref:478022
503574	paperref:477364	|	paperref:476518
496416	paperref:480328	|	paperref:475999
490908	paperref:479862	|	paperref:477002
483165	paperref:480859	|	paperref:475833
505722	paperref:476845	|	paperref:476153
481970	paperref:476363	|	paperref:477653
488274	paperref:475588	|	paperref:475574
497505	paperref:476677	|	paperref:478231
495506	paperref:478077	|	paperref:478242
504180	paperref:476946	|	paperref:476678
505640	paperref:476090	|	paperref:479044
509026	paperref:477291	|	paperref:479869
489783	paperref:478930	|	paperref:476313
482235	paperref:478229	|	paperref:477300
482446	paperref:478098	|	paperref:479446
485446	paperref:476044	|	paperref:477720
505523	paperref:478846	|	paperref:478099
486058	paperref:479421	|	paperref:476145
503527	paperref:479303	|	paperref:478188
502665	paperref:476679	|	paperref:476946
508534	paperref:475830	|	paperref:476628
504058	paperref:476946	|	paperref:478236
486965	paperref:476763	|	paperref:477385
506272	paperref:477629	|	paperref:477376
508286	paperref:478741	|	paperref:480301
491008	paperref:480767	|	paperref:477836
500902	paperref:477272	|	paperref:479524
500680	paperref:476485	|	paperref:479166
500193	paperref:475815	|	paperref:480577
502651	paperref:476379	|	paperref:476152
507905	paperref:478426	|	paperref:481011
488351	paperref:476041	|	paperref:476504
488765	paperref:478813	|	paperref:479177
488423	paperref:480517	|	paperref:478736
506833	paperref:477269	|	paperref:478566
506666	paperref:477414	|	paperref:478516
483631	paperref:476763	|	paperref:479371
510012	paperref:480148	|	paperref:480962
491114	paperref:478036	|	paperref:480484
496006	paperref:480328	|	paperref:478717
487439	paperref:476797	|	paperref:479393
496361	paperref:481173	|	paperref:479396
486787	paperref:478766	|	paperref:479938
492989	paperref:478667	|	paperref:477248
485865	paperref:479414	|	paperref:477835
502492	paperref:476682	|	paperref:479452
483569	paperref:479418	|	paperref:478965
506104	paperref:478918	|	paperref:476819
497805	paperref:477497	|	paperref:476632
499900	paperref:480082	|	paperref:479163
498768	paperref:476177	|	paperref:479707
500146	paperref:477811	|	paperref:475748
483172	paperref:480524	|	paperref:476174
482025	paperref:475818	|	paperref:476781
496150	paperref:479788	|	paperref:476194
509379	paperref:476056	|	paperref:478160
483703	paperref:477486	|	paperref:480139
482781	paperref:480006	|	paperref:475952
507403	paperref:481041	|	paperref:477928
498398	paperref:476176	|	paperref:479393
498178	paperref:479146	|	paperref:477544
495676	paperref:476016	|	paperref:476209
490611	paperref:480767	|	paperref:476153
485686	paperref:477940	|	paperref:478651
503567	paperref:476949	|	paperref:479165
499164	paperref:478970	|	paperref:480157
483828	paperref:477483	|	paperref:477081
505288	paperref:478847	|	paperref:477178
498498	paperref:477925	|	paperref:479385
498825	paperref:478316	|	paperref:480387
498228	paperref:479145	|	paperref:479085
507573	paperref:479240	|	paperref:476132
501427	paperref:476948	|	paperref:479786
497336	paperref:476681	|	paperref:480083
508196	paperref:476790	|	paperref:478716
483725	paperref:477484	|	paperref:480137
488189	paperref:475996	|	paperref:476188
499886	paperref:480084	|	paperref:479163
498643	paperref:480560	|	paperref:480170
490534	paperref:479166	|	paperref:477297
501179	paperref:478056	|	paperref:478381
497600	paperref:476677	|	paperref:475997
496291	paperref:479787	|	paperref:476091
496148	paperref:479788	|	paperref:476196
494327	paperref:480608	|	paperref:478628
484124	paperref:481105	|	paperref:477780
493108	paperref:476214	|	paperref:477319
495654	paperref:480328	|	paperref:479386
504250	paperref:478833	|	paperref:480684
490790	paperref:477075	|	paperref:477034
497488	paperref:476681	|	paperref:478229
506954	paperref:476948	|	paperref:476187
489450	paperref:477135	|	paperref:478667
482107	paperref:480879	|	paperref:477483
481750	paperref:475607	|	paperref:478540
492502	paperref:475729	|	paperref:475695
490323	paperref:478307	|	paperref:479295
483337	paperref:479420	|	paperref:478787
507034	paperref:476487	|	paperref:476199
493267	paperref:479647	|	paperref:476197
496610	paperref:478382	|	paperref:479647
488401	paperref:478865	|	paperref:479984
502393	paperref:476680	|	paperref:476095
489284	paperref:480196	|	paperref:481047
482467	paperref:479155	|	paperref:477230
496685	paperref:479788	|	paperref:480343
492286	paperref:476041	|	paperref:478251
483748	paperref:476418	|	paperref:475886
501600	paperref:480182	|	paperref:478518
508741	paperref:476594	|	paperref:475768
507270	paperref:476127	|	paperref:475773
506431	paperref:477252	|	paperref:478786
502053	paperref:477193	|	paperref:479511
506962	paperref:476949	|	paperref:476197
486209	paperref:479415	|	paperref:479805
490601	paperref:480767	|	paperref:476141
504814	paperref:479328	|	paperref:477839
508857	paperref:479170	|	paperref:477881
483380	paperref:479417	|	paperref:478792
488093	paperref:477371	|	paperref:479983
500928	paperref:476487	|	paperref:479448
489174	paperref:480402	|	paperref:480249
482247	paperref:478234	|	paperref:477300
500663	paperref:477796	|	paperref:479600
482267	paperref:478235	|	paperref:477297
489051	paperref:476067	|	paperref:475848
490963	paperref:477931	|	paperref:479181
487811	paperref:476797	|	paperref:479801
491042	paperref:475680	|	paperref:475936
487753	paperref:477208	|	paperref:477257
510276	paperref:476341	|	paperref:475884
502263	paperref:476681	|	paperref:479164
507094	paperref:480824	|	paperref:477893
499094	paperref:479845	|	paperref:480799
504356	paperref:478651	|	paperref:479391
496834	paperref:475830	|	paperref:480797
490449	paperref:479911	|	paperref:480428
493272	paperref:479647	|	paperref:476187
485675	paperref:480146	|	paperref:480479
493336	paperref:478554	|	paperref:477033
497104	paperref:475787	|	paperref:475622
504839	paperref:475616	|	paperref:475808
506021	paperref:476847	|	paperref:478968
485923	paperref:479096	|	paperref:479938
488447	paperref:476000	|	paperref:480812
483598	paperref:480729	|	paperref:477756
507156	paperref:480939	|	paperref:477540
506053	paperref:476842	|	paperref:478960
