DIRECTED	refersto
NO_FEATURES
522411	paperref:479410	|	paper:reitmayr01wearable
523712	paperref:475684	|	paper:nehaniv99constructive
526124	paperref:479546	|	paper:tan01predictive
522152	paperref:477773	|	paper:bihlmeyer98dlv
525203	paperref:480459	|	paper:li99multifaceted
522382	paperref:475859	|	paper:492009
527059	paperref:477872	|	paper:wu00discriminantem
525701	paperref:479718	|	paper:bonnet00query
526637	paperref:476435	|	paper:wagner99toward
525718	paperref:475695	|	paper:stolzenburg01from
525253	paperref:475783	|	paper:barros97integrated
526592	paperref:475579	|	paper:457130
521923	paperref:476770	|	paper:saif01communication
522447	paperref:480316	|	paper:huget02desiderata
522200	paperref:480667	|	paper:panzarasa02formalizing
524075	paperref:475762	|	paper:black98probabilistic
525900	paperref:475984	|	paper:benerecetti97model
523403	paperref:478638	|	paper:343493
526458	paperref:476067	|	paper:goldman00enhancing
527045	paperref:478571	|	paper:453805
522289	paperref:477003	|	paper:455336
522251	paperref:475931	|	paper:dourish01seeking
524508	paperref:478897	|	paper:gellersen00adding
526845	paperref:477234	|	paper:297471
524901	paperref:477352	|	paper:38848
523580	paperref:479564	|	paper:hatzilygeroudis02multiinference
526522	paperref:479228	|	paper:63694
525761	paperref:480151	|	paper:bailey02eventconditionaction
526087	paperref:479427	|	paper:382181
522365	paperref:475639	|	paper:grignon99configuration
525383	paperref:476565	|	paper:clarke01exploiting
521856	paperref:478954	|	paper:527235
527223	paperref:477173	|	paper:rosenstein99continuous
526989	paperref:478212	|	paper:32215
525618	paperref:477398	|	paper:middleton02exploiting
522073	paperref:478865	|	paper:38408
524170	paperref:479743	|	paper:nie01joint
525498	paperref:480071	|	paper:labrou01standardizing
526620	paperref:478599	|	paper:214340
525136	paperref:478674	|	paper:409432
521975	paperref:475999	|	paper:wang00concept
525298	paperref:479162	|	paper:298782
523269	paperref:477416	|	paper:sachdev98exploration
526861	paperref:477785	|	paper:clark00what
526535	paperref:477031	|	paper:flake02extracting
525656	paperref:480136	|	paper:kushmerick02adaptive
526138	paperref:478191	|	paper:482081
526362	paperref:475544	|	paper:noh99uncertain
522275	paperref:475804	|	paper:nigam01using
522011	paperref:478518	|	paper:184462
525473	paperref:476289	|	paper:glance00community
522216	paperref:478462	|	paper:308770
523784	paperref:480129	|	paper:433736
526828	paperref:475781	|	paper:hightower01realtime
524473	paperref:480447	|	paper:smith00conversation
521843	paperref:478263	|	paper:flake00agents
525894	paperref:477654	|	paper:kosala00web
524607	paperref:478353	|	paper:bachpedersen98multidimensional
522037	paperref:477780	|	paper:446289
525504	paperref:480282	|	paper:389181
525409	paperref:475799	|	paper:nigam01using
525601	paperref:479648	|	paper:timm01synthesis
521929	paperref:476158	|	paper:schallehn02extensible
521896	paperref:477070	|	paper:8263
524476	paperref:477155	|	paper:neumann99experience
522537	paperref:476970	|	paper:prodromidis99comparative
527128	paperref:476610	|	paper:claypool99optimizatizing
526202	paperref:481108	|	paper:bailey01engineering
522560	paperref:476586	|	paper:smith01management
523793	paperref:481058	|	paper:475504
526212	paperref:479829	|	paper:hindriks00architecture
524805	paperref:477429	|	paper:sim00to
522319	paperref:479714	|	paper:hu01overview
521948	paperref:476461	|	paper:266462
527374	paperref:476003	|	paper:lavalle99visibilitybased
526588	paperref:476183	|	paper:brewington99mobile
522269	paperref:478099	|	paper:efe00shape
522405	paperref:477357	|	paper:moran99improvement
525714	paperref:479988	|	paper:roman00legorb
522669	paperref:477322	|	paper:granlund01patternsupported
525495	paperref:477126	|	paper:hermsdorf98webadapter
525040	paperref:478914	|	paper:lukasiewicz00probabilistic
526355	paperref:478784	|	paper:bergmark02collection
521992	paperref:478443	|	paper:sadri00abduction
525391	paperref:476537	|	paper:fuhr98hyspirit
524175	paperref:477165	|	paper:taylor99virtual
525328	paperref:481078	|	paper:bryson00study
523863	paperref:476373	|	paper:sarkar01applying
523557	paperref:480501	|	paper:pollack99adjustable
523471	paperref:479593	|	paper:bird01olac
525338	paperref:475874	|	paper:brown99active
525180	paperref:480801	|	paper:sadri99computational
521846	paperref:477301	|	paper:meyer99automatic
527242	paperref:480970	|	paper:mundell99towards
523161	paperref:478844	|	paper:srinivasan02target
526428	paperref:479345	|	paper:christophides00community
527068	paperref:479656	|	paper:abdennadher00experimental
526527	paperref:476785	|	paper:popescul01probabilistic
525398	paperref:476606	|	paper:pinheirodasilva00user
526755	paperref:476166	|	paper:brazier01automated
526891	paperref:481183	|	paper:212779
522660	paperref:480873	|	paper:goldberg99optimizing
524252	paperref:477708	|	paper:andre98integrating
523637	paperref:481194	|	paper:404966
525148	paperref:480714	|	paper:mertz00pushing
524192	paperref:477292	|	paper:iyer00boosting
522992	paperref:477436	|	paper:314563
523327	paperref:476695	|	paper:197022
525490	paperref:481090	|	paper:ulrich00appearancebased
522939	paperref:476334	|	paper:dumais01optimizing
525922	paperref:478292	|	paper:254041
523297	paperref:480903	|	paper:ravat99towards
525053	paperref:478834	|	paper:bergamaschi99intelligent
526435	paperref:476961	|	paper:529793
524501	paperref:475701	|	paper:444362
524525	paperref:477230	|	paper:antifakos01exploration
522588	paperref:479256	|	paper:bennett00combinations
524459	paperref:478902	|	paper:wang00argumentationbased
524561	paperref:479737	|	paper:randell00shopping
523837	paperref:479178	|	paper:wang00using
526321	paperref:479387	|	paper:lawrence00context
527390	paperref:477867	|	paper:pitoura99exploiting
527048	paperref:480380	|	paper:dwyer99flow
526528	paperref:476701	|	paper:lamma99strategies
525369	paperref:477141	|	paper:wiederhold96conceptual
525792	paperref:481038	|	paper:49194
525353	paperref:478297	|	paper:popescul02towards
526629	paperref:480260	|	paper:539922
522897	paperref:477615	|	paper:ferragina98string
523697	paperref:477274	|	paper:bergamaschi01mobile
521963	paperref:475664	|	paper:495550
527465	paperref:479864	|	paper:ileperuma01mpeg
524531	paperref:480608	|	paper:65816
525359	paperref:480672	|	paper:477302
524977	paperref:477912	|	paper:10227
525564	paperref:476820	|	paper:miles00designing
522493	paperref:478947	|	paper:glover02using
526800	paperref:478045	|	paper:ghani01combining
526745	paperref:480321	|	paper:boyapati00towards
521890	paperref:480067	|	paper:lam00broadcasting
527235	paperref:480199	|	paper:jantke97necessity
526595	paperref:477124	|	paper:455752
524327	paperref:479817	|	paper:rao97unified
523966	paperref:478473	|	paper:menczer01evaluating
522944	paperref:479354	|	paper:421280
524061	paperref:476306	|	paper:handschuh02authoring
523411	paperref:477508	|	paper:wood00overview
526569	paperref:476319	|	paper:grandi00generalized
523602	paperref:479233	|	paper:baltsavias00integrating
522555	paperref:477328	|	paper:ciravegna01lp
522882	paperref:478942	|	paper:glover02using
526118	paperref:477276	|	paper:inoue99computing
526978	paperref:479650	|	paper:smyth99surfing
524813	paperref:479725	|	paper:bowman01introduction
524262	paperref:479116	|	paper:cunningham01developing
522415	paperref:479928	|	paper:konrad99model
522250	paperref:480792	|	paper:sadri99computational
527134	paperref:480527	|	paper:surmann00five
524801	paperref:477810	|	paper:418446
524368	paperref:478164	|	paper:392483
523949	paperref:479523	|	paper:448486
523372	paperref:480582	|	paper:chan98toward
521886	paperref:477821	|	paper:emmerich99incremental
525825	paperref:477547	|	paper:460214
525859	paperref:478705	|	paper:antoniou98normal
522322	paperref:479634	|	paper:liu00extended
524970	paperref:480532	|	paper:liu01rulebased
523350	paperref:478171	|	paper:bonchi01data
522153	paperref:475798	|	paper:nigam01using
523994	paperref:479315	|	paper:chomicki99animating
522933	paperref:479193	|	paper:ultis01adaboost
526406	paperref:476226	|	paper:95810
525111	paperref:478192	|	paper:japan98learning
527367	paperref:478181	|	paper:papadopoulos00models
522684	paperref:476902	|	paper:chan99possible
522603	paperref:475935	|	paper:zhao02criterion
525283	paperref:475756	|	paper:rom00gaia
522748	paperref:477475	|	paper:broersen01boid
522261	paperref:476245	|	paper:degaris00simulating
521853	paperref:479385	|	paper:lawrence00context
525799	paperref:476602	|	paper:menczer02topicdriven
523816	paperref:477557	|	paper:amato98obprm
525930	paperref:476999	|	paper:resnik98parallel
526577	paperref:478682	|	paper:agichtein01learning
526603	paperref:480283	|	paper:96518
524076	paperref:477415	|	paper:sachdev98exploration
522134	paperref:480158	|	paper:aiello01ontological
522530	paperref:477334	|	paper:li98adome
525582	paperref:477852	|	paper:hussain98attribute
525202	paperref:480958	|	paper:53191
523606	paperref:477589	|	paper:tzouramanis01time
526248	paperref:476653	|	paper:buffet02adaptive
524027	paperref:478628	|	paper:popescul00automatic
522397	paperref:476410	|	paper:brandt01cryptographic
526842	paperref:476995	|	paper:516803
524427	paperref:477941	|	paper:gottlob02monadic
523026	paperref:478423	|	paper:bellatreche00what
527030	paperref:479445	|	paper:376145
522434	paperref:480630	|	paper:piater99toward
526000	paperref:479325	|	paper:li01indexing
524007	paperref:479081	|	paper:362539
523311	paperref:478211	|	paper:rungsarityotin00finding
521995	paperref:475865	|	paper:norrie02webbased
525952	paperref:480513	|	paper:21283
525164	paperref:477407	|	paper:119174
525167	paperref:478541	|	paper:cakmakci02context
522191	paperref:480097	|	paper:sastry01cluster
523630	paperref:478723	|	paper:524726
524233	paperref:478879	|	paper:164846
527332	paperref:477759	|	paper:89078
526353	paperref:475712	|	paper:mark00multiagent
526035	paperref:477983	|	paper:mayol02designing
526820	paperref:475739	|	paper:caropreso00statistical
524091	paperref:477054	|	paper:valencia98hitch
522705	paperref:478575	|	paper:leonhardi99virtual
525381	paperref:481025	|	paper:convey01data
522874	paperref:479165	|	paper:298782
527437	paperref:476414	|	paper:315280
524836	paperref:478366	|	paper:flake01towards
524034	paperref:477331	|	paper:benitez98using
526515	paperref:480058	|	paper:187693
524436	paperref:476952	|	paper:singletary01symbiotic
523410	paperref:480353	|	paper:59359
526066	paperref:480947	|	paper:dinn99active
522641	paperref:478529	|	paper:terveen99constructing
526313	paperref:476529	|	paper:scerri99ease
522727	paperref:477206	|	paper:guillaume02web
523435	paperref:479084	|	paper:bertino98definition
527256	paperref:479095	|	paper:artale01temporal
526965	paperref:480345	|	paper:455651
523750	paperref:476310	|	paper:handschuh02authoring
523318	paperref:476582	|	paper:schattenberg00planning
524287	paperref:478936	|	paper:75800
524905	paperref:479630	|	paper:529138
524591	paperref:481123	|	paper:goldberg99genetic
524979	paperref:480343	|	paper:455651
521838	paperref:478141	|	paper:galanis01following
522479	paperref:481000	|	paper:lam01overview
524730	paperref:478620	|	paper:289242
524576	paperref:477464	|	paper:shasha02algorithmics
523542	paperref:480924	|	paper:105684
526072	paperref:476420	|	paper:coppin01reality
527097	paperref:475932	|	paper:zhao02criterion
526981	paperref:476393	|	paper:527578
526572	paperref:479599	|	paper:itskevitch01automatic
526328	paperref:480768	|	paper:dean99finding
523917	paperref:478311	|	paper:82903
525068	paperref:476297	|	paper:chakrabarti02accelerated
523278	paperref:480245	|	paper:sintek01using
525221	paperref:479786	|	paper:206655
524147	paperref:476838	|	paper:taniguchi01mining
527010	paperref:475707	|	paper:ha98geometric
524333	paperref:479542	|	paper:mirmehdi01extracting
527190	paperref:480565	|	paper:mertz98conception
522940	paperref:480192	|	paper:lester97cosmo
522107	paperref:478907	|	paper:stockinger01towards
526943	paperref:476766	|	paper:cardie97improving
524138	paperref:479066	|	paper:ciancarini02coordination
526792	paperref:476016	|	paper:cabri01engineering
522135	paperref:477117	|	paper:ramakrishna00similarity
523926	paperref:479390	|	paper:lawrence00context
524831	paperref:478835	|	paper:94992
525866	paperref:475560	|	paper:506324
525284	paperref:479273	|	paper:laviola99wholehand
523438	paperref:478909	|	paper:bryson00crossparadigm
527312	paperref:476571	|	paper:roubos00compact
523627	paperref:478870	|	paper:schwabacher96use
526168	paperref:475977	|	paper:hawking01which
524843	paperref:479029	|	paper:knoblock00accurately
522095	paperref:476040	|	paper:bryson00architectures
521989	paperref:480648	|	paper:donini98allog
522919	paperref:480262	|	paper:539922
526486	paperref:475788	|	paper:appiani00multiagent
522198	paperref:479729	|	paper:couvreur99speaker
523053	paperref:480320	|	paper:chang98data
524962	paperref:479633	|	paper:liu00extended
525291	paperref:478325	|	paper:484682
524723	paperref:478878	|	paper:leung01towards
524169	paperref:477850	|	paper:oard01clef
523539	paperref:477392	|	paper:roy00computational
527387	paperref:479221	|	paper:hodkinson99decidable
524356	paperref:477829	|	paper:458600
523040	paperref:479141	|	paper:biskup00constraints
523777	paperref:480940	|	paper:brandt00antisocial
523425	paperref:476439	|	paper:heinze99plan
522056	paperref:476085	|	paper:bartoli01three
526884	paperref:476249	|	paper:andersson99intelligent
526870	paperref:478519	|	paper:184462
524881	paperref:476089	|	paper:375424
524378	paperref:476219	|	paper:tandler01software
523698	paperref:480446	|	paper:457393
526725	paperref:477046	|	paper:187087
526642	paperref:480920	|	paper:edmond98achieving
526346	paperref:477823	|	paper:basu01evaluating
524632	paperref:480479	|	paper:weber00viewpointinvariant
526864	paperref:476066	|	paper:chantemargue99collective
525828	paperref:477837	|	paper:haveliwala02evaluating
525684	paperref:477451	|	paper:gunn98support
527289	paperref:477813	|	paper:glover99architecture
525753	paperref:479477	|	paper:huang00running
526988	paperref:479753	|	paper:ehlert01reactive
525815	paperref:481196	|	paper:baulier00datablitz
525741	paperref:476786	|	paper:popescul01probabilistic
527083	paperref:480875	|	paper:schmidt01how
523088	paperref:476521	|	paper:453999
526295	paperref:479583	|	paper:sengupta99constructing
524802	paperref:480384	|	paper:486074
526204	paperref:475696	|	paper:stolzenburg01from
525402	paperref:478751	|	paper:gotoh00language
523759	paperref:479287	|	paper:suryadi99learning
522650	paperref:479448	|	paper:376145
522779	paperref:476057	|	paper:kitano97robocup
522763	paperref:478864	|	paper:aroyo02layered
526712	paperref:479699	|	paper:bassiliades00edevice
527105	paperref:475688	|	paper:351802
526734	paperref:476214	|	paper:340342
523102	paperref:478071	|	paper:104129
523676	paperref:479751	|	paper:bauer00programming
526307	paperref:477816	|	paper:aha98feature
524998	paperref:476239	|	paper:eliassi-rad00instructable
524160	paperref:476019	|	paper:wolpert99general
522127	paperref:477706	|	paper:235466
524185	paperref:479398	|	paper:shneiderman99supporting
524609	paperref:477443	|	paper:lutz99complexity
525886	paperref:478866	|	paper:miller99genetic
525550	paperref:480115	|	paper:459887
525311	paperref:477730	|	paper:483769
523882	paperref:479381	|	paper:lawrence00context
523976	paperref:476949	|	paper:liu98statistical
522004	paperref:477358	|	paper:16755
522067	paperref:477370	|	paper:paris00common
522668	paperref:479067	|	paper:ciancarini02coordination
527282	paperref:476996	|	paper:dragoni00mental
526545	paperref:477182	|	paper:535484
526390	paperref:476172	|	paper:461688
522326	paperref:478816	|	paper:46840
