DIRECTED	refersto
NO_FEATURES
314070	paperref:274171	|	paper:mascardi99agentbased
311188	paperref:272667	|	paper:kwok98automated
314757	paperref:271564	|	paper:haveliwala02evaluating
311999	paperref:270985	|	paper:518092
310027	paperref:272341	|	paper:devanbu99chime
310034	paperref:271325	|	paper:landau01atnosferes
311479	paperref:270731	|	paper:455336
314331	paperref:270293	|	paper:clarke01exploiting
310311	paperref:273325	|	paper:kan01domainspecific
312130	paperref:273651	|	paper:bettini01klava
311834	paperref:271913	|	paper:226124
313506	paperref:274576	|	paper:536996
311840	paperref:270270	|	paper:schadler98application
312666	paperref:270623	|	paper:gandon02multiagent
312904	paperref:270172	|	paper:mortazavi-asl01discovering
313023	paperref:274341	|	paper:445103
311825	paperref:269854	|	paper:nascimento99evaluation
315407	paperref:271520	|	paper:konrad98model
315297	paperref:270392	|	paper:liu98logical
313565	paperref:271895	|	paper:franconi00general
314184	paperref:272567	|	paper:535578
313992	paperref:270712	|	paper:443913
310899	paperref:273950	|	paper:4588
312651	paperref:270174	|	paper:kolp01architectural
314953	paperref:270781	|	paper:kirste01reference
312111	paperref:272276	|	paper:440714
314670	paperref:274688	|	paper:luo02hybrid
314060	paperref:274318	|	paper:35997
313399	paperref:273395	|	paper:moukas96amalthaea
313137	paperref:269412	|	paper:nehaniv99constructive
310826	paperref:273326	|	paper:itskevitch01automatic
312007	paperref:270571	|	paper:300852
314429	paperref:271536	|	paper:418446
315120	paperref:273162	|	paper:lauzac01view
311009	paperref:272200	|	paper:327415
312146	paperref:272454	|	paper:herbrich99support
315194	paperref:269471	|	paper:hustadt00verification
314994	paperref:274285	|	paper:baral00reasoning
312080	paperref:271471	|	paper:117999
312349	paperref:274884	|	paper:ghavamzadeh01continuoustime
314548	paperref:273822	|	paper:shkapenyuk01design
312600	paperref:273759	|	paper:277897
314484	paperref:274424	|	paper:270207
312593	paperref:271517	|	paper:phan01scalable
311030	paperref:273019	|	paper:liu99rol
314130	paperref:270774	|	paper:110962
312634	paperref:272166	|	paper:13229
312069	paperref:272512	|	paper:decker01multiagent
313044	paperref:269742	|	paper:cabri01engineering
313401	paperref:269658	|	paper:polani99fast
313239	paperref:270117	|	paper:dyreson99capturing
311787	paperref:270013	|	paper:zhou00implementation
315190	paperref:274016	|	paper:marquez00machine
314913	paperref:271238	|	paper:wood00overview
313495	paperref:273299	|	paper:baader98matching
312282	paperref:273174	|	paper:376145
313080	paperref:272297	|	paper:nodine98overview
314494	paperref:269762	|	paper:456004
315292	paperref:271946	|	paper:okamoto02supporting
314277	paperref:269715	|	paper:brandes01visual
315563	paperref:270799	|	paper:8263
314027	paperref:274130	|	paper:jantke97logical
312609	paperref:269345	|	paper:santos99dynamic
311964	paperref:271159	|	paper:sim00to
313890	paperref:274091	|	paper:ware96evaluating
312935	paperref:270279	|	paper:537176
315429	paperref:274324	|	paper:younes00calibrating
315570	paperref:274093	|	paper:450055
314943	paperref:272827	|	paper:fox98position
314620	paperref:271902	|	paper:rasheed98adaptive
313115	paperref:271719	|	paper:537064
314982	paperref:274323	|	paper:jording97anthropomorphic
314229	paperref:274348	|	paper:oyama01keyword
314193	paperref:274196	|	paper:496354
310395	paperref:270616	|	paper:414088
314974	paperref:271450	|	paper:505452
313951	paperref:274819	|	paper:ulrich00appearancebased
312260	paperref:273768	|	paper:531549
313093	paperref:270756	|	paper:wiederhold95valueadded
310985	paperref:273607	|	paper:391515
315215	paperref:269876	|	paper:dlrg02background
310711	paperref:274573	|	paper:527452
310657	paperref:269488	|	paper:449211
313999	paperref:273978	|	paper:jantke97theoretical
314967	paperref:272762	|	paper:schimkat01maintaining
315269	paperref:272238	|	paper:43511
310326	paperref:269491	|	paper:black98probabilistic
312449	paperref:272975	|	paper:oh00efficient
311207	paperref:269304	|	paper:vanschooten01structuring
314779	paperref:273482	|	paper:ehlert01reactive
313676	paperref:271519	|	paper:15340
314973	paperref:272007	|	paper:macskassy01intelligent
312798	paperref:269662	|	paper:zhao02criterion
312818	paperref:269499	|	paper:huang00dialogue
311972	paperref:272563	|	paper:bergamaschi99intelligent
314861	paperref:270634	|	paper:226643
311698	paperref:272126	|	paper:szummer01kernel
309910	paperref:271651	|	paper:533789
313739	paperref:272466	|	paper:faber98representing
312820	paperref:271276	|	paper:460214
312957	paperref:273665	|	paper:sturm00tableau
312573	paperref:270813	|	paper:457459
313508	paperref:271746	|	paper:31326
310485	paperref:270262	|	paper:rosario99synthetic
314569	paperref:270729	|	paper:455336
310255	paperref:269654	|	paper:smyth01data
313211	paperref:273073	|	paper:christophides00community
314136	paperref:270523	|	paper:davison99discoweb
311984	paperref:269780	|	paper:chakrabarti98scalable
311570	paperref:274464	|	paper:kusiak01galgorithm
312456	paperref:272459	|	paper:apte01ai
311644	paperref:272494	|	paper:terveen98evaluating
310470	paperref:269523	|	paper:shan98introduction
310852	paperref:274268	|	paper:hespanha99multipleagent
314633	paperref:273258	|	paper:313926
312578	paperref:269413	|	paper:nehaniv99constructive
310962	paperref:270439	|	paper:kobayashi00information
310478	paperref:273920	|	paper:silverman01more
315383	paperref:270002	|	paper:huffman94instructable
313786	paperref:269366	|	paper:295535
312958	paperref:274044	|	paper:huget02desiderata
311578	paperref:272832	|	paper:199764
310596	paperref:274246	|	paper:lesh99using
310591	paperref:269625	|	paper:wache01ontologybased
310273	paperref:273713	|	paper:vanlaerhoven01realtime
313389	paperref:272582	|	paper:mcdonald00heterogeneous
311616	paperref:274134	|	paper:369356
312842	paperref:270034	|	paper:handschuh02authoring
314220	paperref:273771	|	paper:531549
313630	paperref:271019	|	paper:iyer00boosting
311051	paperref:273309	|	paper:416413
312832	paperref:272119	|	paper:307463
313767	paperref:270757	|	paper:faber99using
310694	paperref:271696	|	paper:494575
310029	paperref:274372	|	paper:529556
314629	paperref:273483	|	paper:kubiatowicz00oceanstore
310077	paperref:273396	|	paper:508732
315282	paperref:272964	|	paper:ostrovsky01polynomial
315444	paperref:272991	|	paper:jonker99multiagent
310805	paperref:274541	|	paper:ipeirotis01probe
312066	paperref:271771	|	paper:vardy99wristcam
310629	paperref:274924	|	paper:9576
315044	paperref:274416	|	paper:455694
310160	paperref:270920	|	paper:stanley01evolving
311362	paperref:272741	|	paper:mao01adaptivefp
311903	paperref:269866	|	paper:hsu02genetic
312986	paperref:272561	|	paper:obrst97constraints
311793	paperref:274731	|	paper:475405
313346	paperref:270055	|	paper:478775
312307	paperref:272642	|	paper:lukasiewicz00probabilistic
311896	paperref:269509	|	paper:hunter00merging
311376	paperref:272671	|	paper:glover02using
314562	paperref:273545	|	paper:carver00methodology
313130	paperref:271042	|	paper:454312
310570	paperref:269792	|	paper:486097
313944	paperref:270844	|	paper:degeratu01latencydependent
311620	paperref:270677	|	paper:liu98statistical
310894	paperref:270450	|	paper:molz00design
311149	paperref:272950	|	paper:hodkinson99decidable
314381	paperref:269885	|	paper:dlrg02background
310728	paperref:273789	|	paper:469106
315039	paperref:270800	|	paper:537920
314728	paperref:274672	|	paper:sanchez98agora
314039	paperref:274142	|	paper:feris00tracking
313180	paperref:270369	|	paper:201746
310285	paperref:271883	|	paper:45542
315113	paperref:272784	|	paper:dixon00resolutionbased
315428	paperref:273148	|	paper:271585
313066	paperref:271762	|	paper:469172
310634	paperref:270138	|	paper:540501
311241	paperref:271766	|	paper:zheng98stochastic
310915	paperref:270760	|	paper:flake02extracting
311066	paperref:270410	|	paper:yu99finding
310743	paperref:271367	|	paper:352769
313635	paperref:273817	|	paper:yu99methodology
314114	paperref:269419	|	paper:374383
312712	paperref:271981	|	paper:pal02web
310336	paperref:270109	|	paper:420817
311681	paperref:274854	|	paper:parker00current
311229	paperref:273143	|	paper:271585
310937	paperref:274133	|	paper:478335
313042	paperref:269367	|	paper:295535
315498	paperref:271461	|	paper:alvarez00web
312750	paperref:269920	|	paper:279508
314021	paperref:270091	|	paper:54866
313294	paperref:270222	|	paper:289676
312054	paperref:272994	|	paper:behringer98improving
314314	paperref:269680	|	paper:vandertorre98diagnosis
309919	paperref:274066	|	paper:amitay98using
314809	paperref:273873	|	paper:kushmerick02adaptive
311258	paperref:270538	|	paper:riley00behavior
309934	paperref:271291	|	paper:467320
312247	paperref:273254	|	paper:29745
315103	paperref:273380	|	paper:zhang01personalized
312002	paperref:273041	|	paper:heydon01vesta
311888	paperref:269312	|	paper:uhrmacher00plug
311528	paperref:273342	|	paper:330661
310106	paperref:270776	|	paper:mateer99highlyavailable
313218	paperref:274907	|	paper:329899
309967	paperref:273762	|	paper:508492
309970	paperref:269884	|	paper:dlrg02background
314445	paperref:273721	|	paper:17752
310201	paperref:269483	|	paper:236597
314538	paperref:272836	|	paper:yvon94selflearning
313309	paperref:274153	|	paper:pant02myspiders
311425	paperref:273214	|	paper:458630
315535	paperref:274166	|	paper:475379
311714	paperref:272229	|	paper:277650
315173	paperref:273620	|	paper:340855
312784	paperref:269953	|	paper:federici95advances
310947	paperref:273764	|	paper:beuster00mia
313368	paperref:272720	|	paper:352789
312920	paperref:270258	|	paper:scerri99ease
312019	paperref:273194	|	paper:257460
311542	paperref:270883	|	paper:murphy01lime
311721	paperref:274823	|	paper:arai01multiagent
311875	paperref:269687	|	paper:114630
310693	paperref:270891	|	paper:rui99image
313938	paperref:271907	|	paper:papadopoulos00models
315200	paperref:270133	|	paper:sun99optional
313071	paperref:271753	|	paper:528932
313864	paperref:269747	|	paper:529980
313851	paperref:274559	|	paper:306529
311050	paperref:273813	|	paper:yu99methodology
313874	paperref:270140	|	paper:brandt01cryptographic
311382	paperref:274899	|	paper:roth01scalable
310644	paperref:274167	|	paper:475379
310978	paperref:272857	|	paper:ray01representing
313230	paperref:273823	|	paper:shkapenyuk01design
314856	paperref:269555	|	paper:freitas98pkdd
312946	paperref:272162	|	paper:465022
313027	paperref:272568	|	paper:brusilovsky98adaptive
310665	paperref:270668	|	paper:kullbach99querying
313448	paperref:274686	|	paper:greenberg01phidgets
314593	paperref:270710	|	paper:wu01capturing
314373	paperref:274364	|	paper:dinverno97formal
314286	paperref:271543	|	paper:sandholm99algorithms
312668	paperref:269580	|	paper:peng01automatic
311418	paperref:269437	|	paper:505987
310844	paperref:273990	|	paper:539922
310145	paperref:273818	|	paper:yu99methodology
310616	paperref:272204	|	paper:takahashi00location
310099	paperref:272987	|	paper:273596
311508	paperref:271175	|	paper:22187
313188	paperref:274403	|	paper:cox96introspective
314174	paperref:272977	|	paper:chalmers98order
313571	paperref:272510	|	paper:315336
314263	paperref:273508	|	paper:kosch99managing
311552	paperref:270660	|	paper:jansen00mobile
310543	paperref:272708	|	paper:ives00adaptive
313712	paperref:269988	|	paper:liu00learning
310923	paperref:273371	|	paper:pagonis99evolving
312351	paperref:272356	|	paper:popescul00automatic
310984	paperref:274104	|	paper:308750
315111	paperref:271544	|	paper:aha98feature
313408	paperref:274122	|	paper:lagoze01open
315304	paperref:269739	|	paper:254693
312530	paperref:274034	|	paper:wijsen99generalizing
312629	paperref:272637	|	paper:ghani00using
310672	paperref:274805	|	paper:bryson00study
315425	paperref:273516	|	paper:206655
311093	paperref:272211	|	paper:mohan01efficient
315367	paperref:270734	|	paper:bonifati01pushing
315317	paperref:269914	|	paper:brown98iadea
310503	paperref:270375	|	paper:zheng98integrating
310319	paperref:271235	|	paper:wood00overview
313237	paperref:270795	|	paper:485564
312021	paperref:274297	|	paper:flake00efficient
310239	paperref:273861	|	paper:445220
314438	paperref:272548	|	paper:cremonini00ruling
313915	paperref:271282	|	paper:moerland00line
312478	paperref:273265	|	paper:busetta99jack
312437	paperref:270839	|	paper:tambe00adaptive
310609	paperref:273453	|	paper:bowman01introduction
312401	paperref:270496	|	paper:344548
314950	paperref:271550	|	paper:emmerich99incremental
312769	paperref:274867	|	paper:hellerstein00recognizing
310021	paperref:271371	|	paper:ianni01intelligent
315310	paperref:272034	|	paper:517801
314408	paperref:273039	|	paper:grundy01developing
315188	paperref:270993	|	paper:castillo99gpropii
313964	paperref:271351	|	paper:zhu00segmenting
313926	paperref:274800	|	paper:32746
311713	paperref:271920	|	paper:482081
311042	paperref:271304	|	paper:449668
314115	paperref:269925	|	paper:279508
313815	paperref:273743	|	paper:487862
310782	paperref:273676	|	paper:zhang01supporting
315565	paperref:270165	|	paper:wagner99toward
313333	paperref:269759	|	paper:das98rule
314891	paperref:273426	|	paper:bush01styx
314641	paperref:269931	|	paper:dipietro99experiences
313129	paperref:273954	|	paper:527475
310049	paperref:272800	|	paper:critchlow98automatic
312011	paperref:270074	|	paper:lawrence99text
311398	paperref:274626	|	paper:rousskov98cache
314192	paperref:272476	|	paper:zhao99discriminant
313085	paperref:273027	|	paper:widom00wsqdsq
314782	paperref:274913	|	paper:212779
313551	paperref:269473	|	paper:hustadt00verification
310598	paperref:270113	|	paper:slonim00document
310063	paperref:269670	|	paper:godbole01document
313328	paperref:273322	|	paper:bird01olac
310578	paperref:274919	|	paper:artale01reasoning
315236	paperref:273921	|	paper:lester97cosmo
315220	paperref:272212	|	paper:19017
314827	paperref:274537	|	paper:chagas98learning
312604	paperref:274273	|	paper:scheffer01active
315089	paperref:274934	|	paper:cheverst00developing
314639	paperref:270611	|	paper:wersing00competitive
312776	paperref:270302	|	paper:dong99maintaining
310194	paperref:272334	|	paper:460958
315084	paperref:273935	|	paper:443654
315467	paperref:271639	|	paper:wetzel98semantic
312129	paperref:274882	|	paper:labrou99interoperability
314526	paperref:274172	|	paper:eriksson98sics
313536	paperref:274420	|	paper:327456
311100	paperref:269649	|	paper:sattler01data
315139	paperref:272287	|	paper:wooldridge00agentoriented
312076	paperref:270535	|	paper:531526
315355	paperref:271146	|	paper:schnattinger98qualitybased
313493	paperref:270648	|	paper:diao00toward
314800	paperref:272699	|	paper:horrocks98using
315532	paperref:272300	|	paper:453805
312462	paperref:269372	|	paper:franconi00icom
309992	paperref:273658	|	paper:weiss00building
315023	paperref:273294	|	paper:finn01fact
314487	paperref:272941	|	paper:pant02exploration
315260	paperref:272439	|	paper:feng01towards
312248	paperref:270817	|	paper:536016
313572	paperref:271299	|	paper:nguyen98strict
311764	paperref:270505	|	paper:467872
311931	paperref:272725	|	paper:415056
313792	paperref:271546	|	paper:aha98feature
312097	paperref:270608	|	paper:crescenzi01roadrunner
313441	paperref:269900	|	paper:agouris98intelligent
310842	paperref:274299	|	paper:freund98self
314748	paperref:272965	|	paper:uhrmacher00modeling
313895	paperref:273005	|	paper:497508
311313	paperref:273662	|	paper:fjeld99designing
310874	paperref:270446	|	paper:kobayashi00information
310589	paperref:270143	|	paper:315280
314764	paperref:270282	|	paper:538247
312547	paperref:270579	|	paper:20419
314553	paperref:271024	|	paper:472783
314724	paperref:270156	|	paper:clark00finding
314907	paperref:273810	|	paper:yu99methodology
