DIRECTED	refersto
NO_FEATURES
286936	paperref:242026	|	paper:hawking01measuring
288740	paperref:244088	|	paper:196762
288130	paperref:242623	|	paper:406717
289383	paperref:242927	|	paper:tsuda00subspace
285700	paperref:240566	|	paper:kruschwitz01exploiting
289533	paperref:242272	|	paper:lawrence00context
288689	paperref:240995	|	paper:efe00shape
287229	paperref:241514	|	paper:511280
289721	paperref:239878	|	paper:443913
289511	paperref:242399	|	paper:399288
287648	paperref:241407	|	paper:soundalgekar01internet
286122	paperref:239335	|	paper:heinze99plan
288509	paperref:240126	|	paper:antifakos01exploration
290170	paperref:240407	|	paper:mitra01data
285486	paperref:243103	|	paper:marsh99cooperative
288516	paperref:242245	|	paper:jenkins00primitivebased
288302	paperref:244012	|	paper:liu99olog
289855	paperref:243232	|	paper:rosales00hand
289685	paperref:238664	|	paper:23381
285468	paperref:241088	|	paper:japan98learning
289563	paperref:243986	|	paper:ulrich00appearancebased
286365	paperref:241829	|	paper:gal01managing
288460	paperref:238588	|	paper:germans01virpi
289798	paperref:240003	|	paper:lau00version
285285	paperref:243621	|	paper:cavedon95revisiting
286608	paperref:239529	|	paper:kakas01abduction
285665	paperref:243044	|	paper:parsons99approach
290333	paperref:244036	|	paper:nguyen00active
288730	paperref:239543	|	paper:339430
286908	paperref:242775	|	paper:karlgren98stylistic
288004	paperref:240630	|	paper:alvarez00web
290108	paperref:240256	|	paper:nahm02text
289377	paperref:242791	|	paper:266823
288695	paperref:243132	|	paper:larsen01probabilistic
285225	paperref:241784	|	paper:artale02temporal
287708	paperref:241243	|	paper:balch94communication
285841	paperref:239042	|	paper:dlrg02background
287237	paperref:241715	|	paper:cremonini00ruling
287574	paperref:240453	|	paper:amato98obprm
285551	paperref:239837	|	paper:348716
286326	paperref:243186	|	paper:marquez00machine
284860	paperref:242043	|	paper:303350
288117	paperref:242653	|	paper:liu99overview
286647	paperref:240488	|	paper:402592
286388	paperref:241010	|	paper:jantke93casebased
289473	paperref:241558	|	paper:526689
288438	paperref:240434	|	paper:zhang01maximum
290058	paperref:243047	|	paper:bailey02eventconditionaction
287026	paperref:239737	|	paper:300852
287396	paperref:241242	|	paper:deloach99multiagent
286467	paperref:239773	|	paper:453469
289912	paperref:241143	|	paper:pal02web
289546	paperref:239033	|	paper:hsu02genetic
288161	paperref:239297	|	paper:picard98humancomputer
285413	paperref:240777	|	paper:giorgini01multiagent
290289	paperref:240194	|	paper:472783
288215	paperref:240567	|	paper:kruschwitz01exploiting
286737	paperref:242600	|	paper:jeh02simrank
286517	paperref:243924	|	paper:356540
289031	paperref:240442	|	paper:403850
287503	paperref:240506	|	paper:namee01proposal
287960	paperref:238481	|	paper:bauer99where
285793	paperref:238623	|	paper:decarolis00verbal
286628	paperref:243571	|	paper:mladenic98turning
286109	paperref:242481	|	paper:415731
289033	paperref:241459	|	paper:wooldridge00agentoriented
290075	paperref:239767	|	paper:sun01world
284852	paperref:242521	|	paper:508816
285074	paperref:242593	|	paper:bush01styx
287906	paperref:239661	|	paper:cardie97improving
287123	paperref:243150	|	paper:brin98what
285707	paperref:242803	|	paper:443805
285833	paperref:238647	|	paper:210930
288086	paperref:242726	|	paper:parsons98agents
290251	paperref:242522	|	paper:mudgal00bilateral
288422	paperref:241251	|	paper:483730
289707	paperref:240548	|	paper:kosala00web
288255	paperref:240532	|	paper:salles98development
289458	paperref:240235	|	paper:iglezakis00towards
286091	paperref:239548	|	paper:buffet02adaptive
288395	paperref:243517	|	paper:226856
288005	paperref:243774	|	paper:livingston01closing
288828	paperref:243497	|	paper:marques01integrating
286081	paperref:242769	|	paper:sima00computational
290414	paperref:239895	|	paper:resnik98parallel
286721	paperref:239527	|	paper:kakas01abduction
290465	paperref:240373	|	paper:broersen01boid
288324	paperref:242652	|	paper:manmatha01modeling
286323	paperref:240852	|	paper:455346
288746	paperref:243310	|	paper:534720
290493	paperref:241806	|	paper:bryson00crossparadigm
285490	paperref:240010	|	paper:533891
289241	paperref:242560	|	paper:dignum00towards
287371	paperref:242638	|	paper:539969
288039	paperref:243964	|	paper:115390
285131	paperref:240292	|	paper:middleton02exploiting
289846	paperref:243585	|	paper:sun01individual
287202	paperref:242352	|	paper:shneiderman99creating
286280	paperref:243640	|	paper:nigam00analyzing
289592	paperref:242534	|	paper:kowalski98executing
285930	paperref:238895	|	paper:wang00concept
290008	paperref:242391	|	paper:364516
285602	paperref:241790	|	paper:bruderlin97hierarchical
290346	paperref:243146	|	paper:250815
289321	paperref:242585	|	paper:22140
290209	paperref:242510	|	paper:rennie01improving
288726	paperref:243987	|	paper:ulrich00appearancebased
285292	paperref:242348	|	paper:376145
285043	paperref:240549	|	paper:kosala00web
285472	paperref:239401	|	paper:witten01power
287050	paperref:239902	|	paper:bonifati01pushing
287497	paperref:238851	|	paper:531713
288808	paperref:243592	|	paper:flank98layered
287258	paperref:242675	|	paper:kosch99managing
284983	paperref:239992	|	paper:tourapis01advanced
285085	paperref:243202	|	paper:wijsen99generalizing
285662	paperref:239905	|	paper:192987
290258	paperref:241756	|	paper:xu02modeling
287416	paperref:242644	|	paper:brafman98knowledge
289309	paperref:243765	|	paper:green01sdlip
289714	paperref:238840	|	paper:nrvag98optimizing
286442	paperref:240551	|	paper:kosala00web
285757	paperref:241704	|	paper:ng01stable
285335	paperref:243377	|	paper:215383
288949	paperref:243397	|	paper:pollack99adjustable
286775	paperref:238496	|	paper:meuss99improving
285933	paperref:240142	|	paper:346889
288424	paperref:239722	|	paper:490051
286942	paperref:238920	|	paper:lempel01picashow
290477	paperref:239762	|	paper:potter01heterogeneity
289046	paperref:239714	|	paper:miles00designing
286675	paperref:239889	|	paper:bergo01text
286071	paperref:241509	|	paper:36645
287569	paperref:240984	|	paper:tan01trust
288331	paperref:240027	|	paper:filliat00active
287807	paperref:241267	|	paper:51607
285967	paperref:242582	|	paper:kitano99robocup
285166	paperref:243125	|	paper:kurki99agents
285187	paperref:242910	|	paper:487862
286560	paperref:240910	|	paper:452308
287482	paperref:244026	|	paper:agarwal01time
285067	paperref:241353	|	paper:531929
286573	paperref:243481	|	paper:inza99feature
285633	paperref:239584	|	paper:38927
285071	paperref:242446	|	paper:257148
286894	paperref:243088	|	paper:lester97cosmo
285902	paperref:241585	|	paper:amyot00extension
287280	paperref:239575	|	paper:yu99finding
290257	paperref:240133	|	paper:295196
290088	paperref:239729	|	paper:dempski99augmented
287717	paperref:242764	|	paper:459233
289039	paperref:239008	|	paper:32197
286959	paperref:241722	|	paper:feris00detection
288747	paperref:239777	|	paper:ponnekanti01icrafter
287993	paperref:243426	|	paper:garland00learning
285778	paperref:242439	|	paper:gray01dagents
288900	paperref:238901	|	paper:452192
289599	paperref:238619	|	paper:liu00implementation
286299	paperref:244048	|	paper:labrou99interoperability
287342	paperref:239576	|	paper:yu99finding
288146	paperref:240983	|	paper:276915
285134	paperref:243953	|	paper:fan01splitting
287307	paperref:239219	|	paper:kotz99mobile
288345	paperref:240245	|	paper:brabrand99ltbigwiggt
290366	paperref:242367	|	paper:4495
289073	paperref:243715	|	paper:datta98case
288384	paperref:241889	|	paper:kennedy98anomaly
288886	paperref:240732	|	paper:haveliwala02evaluating
287415	paperref:242235	|	paper:prendinger01social
289742	paperref:239648	|	paper:boutilier01partialorder
288782	paperref:240066	|	paper:rauterberg97gesture
285340	paperref:242558	|	paper:530219
287210	paperref:243636	|	paper:155240
288267	paperref:240868	|	paper:fayyad98initialization
287157	paperref:242871	|	paper:375253
288491	paperref:239715	|	paper:miles00designing
290300	paperref:241777	|	paper:jain99statistical
288704	paperref:238912	|	paper:cabri01engineering
285237	paperref:244074	|	paper:329899
285006	paperref:240519	|	paper:zhu00segmenting
289612	paperref:241293	|	paper:szummer01kernel
285736	paperref:241043	|	paper:collier99genia
286922	paperref:239522	|	paper:ross98complex
285509	paperref:239149	|	paper:kokku02halfpipe
285624	paperref:242629	|	paper:gouveia98technological
289149	paperref:239195	|	paper:chakrabarti02accelerated
288330	paperref:238821	|	paper:smyth01data
289137	paperref:240338	|	paper:464721
285175	paperref:243836	|	paper:brandt00antisocial
287511	paperref:240268	|	paper:vanlaerhoven00what
287098	paperref:239965	|	paper:8263
289645	paperref:240887	|	paper:bartoli02nonlinear
289808	paperref:241588	|	paper:roth00snowbased
288401	paperref:242851	|	paper:gouveira98feasibility
286036	paperref:239134	|	paper:eliassi-rad00instructable
289803	paperref:239518	|	paper:manolescu01efficient
290294	paperref:239425	|	paper:scerri99ease
289423	paperref:241111	|	paper:arlein99making
285760	paperref:238557	|	paper:martelli99logic
285097	paperref:241742	|	paper:dom99mining
288956	paperref:240191	|	paper:472783
288866	paperref:238639	|	paper:hustadt00verification
288760	paperref:241581	|	paper:202510
285344	paperref:242289	|	paper:lawrence00context
289517	paperref:240569	|	paper:kruschwitz01exploiting
289416	paperref:238485	|	paper:346630
285646	paperref:244102	|	paper:119642
290217	paperref:243653	|	paper:artale00expressivity
286481	paperref:239765	|	paper:oliboni01temporal
286126	paperref:240516	|	paper:508859
289045	paperref:239803	|	paper:peters02using
285336	paperref:240510	|	paper:fox98active
288800	paperref:241890	|	paper:415056
288096	paperref:238754	|	paper:mchugh99optimizing
289755	paperref:241320	|	paper:casillas01different
287875	paperref:240217	|	paper:pan00prosody
287250	paperref:243478	|	paper:chan98toward
290097	paperref:240501	|	paper:miller01training
285986	paperref:239911	|	paper:meuss98dag
285617	paperref:238586	|	paper:374383
285491	paperref:239969	|	paper:449621
288508	paperref:244093	|	paper:506993
287369	paperref:244069	|	paper:21655
285823	paperref:243223	|	paper:meng99estimating
290068	paperref:238751	|	paper:argamon98routing
287093	paperref:241226	|	paper:mcguinness00conceptual
290109	paperref:240340	|	paper:lutz99complexity
285456	paperref:243307	|	paper:cicirello01wasp
285372	paperref:240467	|	paper:65714
288711	paperref:240253	|	paper:moran99improvement
287821	paperref:240961	|	paper:21158
285585	paperref:242707	|	paper:449876
285188	paperref:243666	|	paper:cal02expressive
290154	paperref:241060	|	paper:392483
290063	paperref:240768	|	paper:wu00discriminantem
287317	paperref:240448	|	paper:wills01open
289549	paperref:240912	|	paper:wolski98fuzzy
288745	paperref:243126	|	paper:13423
284998	paperref:243568	|	paper:477302
285780	paperref:243851	|	paper:vanschooten99report
287616	paperref:241414	|	paper:184462
288823	paperref:241146	|	paper:pal02web
287054	paperref:240354	|	paper:shasha02algorithmics
289493	paperref:242542	|	paper:callan99automatic
289055	paperref:239395	|	paper:540380
287594	paperref:243156	|	paper:539922
287968	paperref:242306	|	paper:reitmayr01wearable
287657	paperref:243784	|	paper:498960
288339	paperref:239985	|	paper:536016
286654	paperref:240735	|	paper:haveliwala02evaluating
287879	paperref:239372	|	paper:sloman98damasio
290351	paperref:238491	|	paper:snoek02stateart
285363	paperref:241403	|	paper:narayanan99reasoning
285268	paperref:239799	|	paper:greenwald01autonomous
284917	paperref:239206	|	paper:handschuh02authoring
288754	paperref:242949	|	paper:shu98using
288277	paperref:243824	|	paper:kotagiri01transaction
287661	paperref:240450	|	paper:krink00parameter
286669	paperref:243840	|	paper:broekstra02enabling
286556	paperref:241323	|	paper:papakonstantinou98query
288522	paperref:240384	|	paper:314651
288160	paperref:241025	|	paper:421686
285320	paperref:240431	|	paper:bryson00making
287677	paperref:242968	|	paper:labrou01standardizing
287610	paperref:240757	|	paper:ciaccia00imprecision
287380	paperref:240618	|	paper:455655
285378	paperref:243513	|	paper:oyama01keyword
285064	paperref:241299	|	paper:slonim01power
286569	paperref:241444	|	paper:brandt00task
286196	paperref:238820	|	paper:461789
289817	paperref:242912	|	paper:487862
288469	paperref:238865	|	paper:griffiths01query
288245	paperref:242186	|	paper:liu99rol
285990	paperref:243877	|	paper:538839
289225	paperref:242074	|	paper:wang00using
289217	paperref:240192	|	paper:472783
288907	paperref:238528	|	paper:360736
288108	paperref:238989	|	paper:375424
286767	paperref:242815	|	paper:269982
285034	paperref:241241	|	paper:deloach99multiagent
289729	paperref:240298	|	paper:71076
285714	paperref:242505	|	paper:455426
286655	paperref:243584	|	paper:43410
287609	paperref:243195	|	paper:marquez00machine
287473	paperref:240432	|	paper:olson98probabilistic
287429	paperref:241928	|	paper:schimkat01maintaining
289485	paperref:242888	|	paper:17752
289635	paperref:241265	|	paper:bolotov99clausal
289783	paperref:242225	|	paper:attardi99theseus
287721	paperref:242609	|	paper:hu01overview
289839	paperref:239310	|	paper:315280
288775	paperref:240948	|	paper:shehory99emergent
286162	paperref:238461	|	paper:380343
290450	paperref:239854	|	paper:caragea01analysis
288515	paperref:240096	|	paper:son02qos
287929	paperref:243447	|	paper:ramampiaro00supporting
287208	paperref:243767	|	paper:green01sdlip
286743	paperref:241245	|	paper:98937
286897	paperref:240040	|	paper:bozzano99logic
285544	paperref:242350	|	paper:376145
290301	paperref:239063	|	paper:cabrera01proactive
285308	paperref:239215	|	paper:grandi00generalized
284836	paperref:243984	|	paper:menzies00issues
286127	paperref:243291	|	paper:67194
285756	paperref:238483	|	paper:340473
285239	paperref:239785	|	paper:nahm01mining
287101	paperref:241077	|	paper:papadopoulos00models
289932	paperref:239950	|	paper:valencia98hitch
289062	paperref:242232	|	paper:kruegel02distributed
287806	paperref:241203	|	paper:florescu99query
288317	paperref:241941	|	paper:476601
287714	paperref:242961	|	paper:lovell98feature
284888	paperref:242317	|	paper:271585
285463	paperref:243731	|	paper:marsella00interactive
286886	paperref:239910	|	paper:snyders00confseek
287180	paperref:241174	|	paper:macskassy01intelligent
290350	paperref:241464	|	paper:nodine98overview
290190	paperref:241469	|	paper:middleton01capturing
287075	paperref:239392	|	paper:honavar98distributed
285816	paperref:243892	|	paper:lam01overview
286789	paperref:243815	|	paper:bergamaschi99semantic
289181	paperref:242238	|	paper:christophides00community
288370	paperref:238580	|	paper:nehaniv99constructive
289735	paperref:242804	|	paper:443805
285896	paperref:240616	|	paper:goecks99automatically
288880	paperref:241024	|	paper:421686
287946	paperref:243262	|	paper:schmill99learned
287870	paperref:242740	|	paper:takahashi98mobile
289317	paperref:243561	|	paper:panzarasa02formalizing
286408	paperref:239342	|	paper:chien01efficient
286331	paperref:242650	|	paper:kubiatowicz00oceanstore
287195	paperref:243115	|	paper:445127
286348	paperref:239407	|	paper:83259
289301	paperref:240760	|	paper:64654
290375	paperref:242031	|	paper:451065
289361	paperref:240136	|	paper:208646
288680	paperref:243055	|	paper:bilgic97system
289466	paperref:243214	|	paper:more00tertiary
286402	paperref:243233	|	paper:amitay98using
284875	paperref:241666	|	paper:giampapa00agent
284845	paperref:242062	|	paper:298782
286333	paperref:243820	|	paper:105684
286177	paperref:242597	|	paper:vogt00how
