DIRECTED	paperref-cites
NO_FEATURES
175444	paperref:166414	|	paperref:166845
181445	paperref:167032	|	paperref:167064
185663	paperref:162764	|	paperref:163412
179907	paperref:164350	|	paperref:165447
197038	paperref:163470	|	paperref:165395
169389	paperref:163988	|	paperref:163732
186103	paperref:162561	|	paperref:163376
189283	paperref:167913	|	paperref:165244
177867	paperref:162894	|	paperref:167594
187134	paperref:163330	|	paperref:165397
185824	paperref:165381	|	paperref:167084
178588	paperref:165081	|	paperref:166082
184102	paperref:168038	|	paperref:168143
194748	paperref:167667	|	paperref:167779
191418	paperref:165455	|	paperref:164943
195216	paperref:162960	|	paperref:163017
185762	paperref:167044	|	paperref:168167
174015	paperref:166308	|	paperref:163792
170745	paperref:165168	|	paperref:163010
193998	paperref:167270	|	paperref:168004
196536	paperref:163090	|	paperref:166042
198048	paperref:162675	|	paperref:164652
174809	paperref:167341	|	paperref:167205
189576	paperref:166767	|	paperref:165479
191764	paperref:164800	|	paperref:162696
199539	paperref:163046	|	paperref:163950
184392	paperref:164320	|	paperref:167349
190601	paperref:165003	|	paperref:167130
199580	paperref:166848	|	paperref:162821
188158	paperref:166788	|	paperref:167866
175514	paperref:167274	|	paperref:166784
180819	paperref:167032	|	paperref:162881
174066	paperref:163099	|	paperref:168091
198428	paperref:168381	|	paperref:167640
193814	paperref:167667	|	paperref:163633
178465	paperref:165660	|	paperref:167864
197295	paperref:163145	|	paperref:164492
189706	paperref:166292	|	paperref:163408
202929	paperref:166275	|	paperref:164173
194706	paperref:164260	|	paperref:166837
181688	paperref:163512	|	paperref:167890
168707	paperref:167581	|	paperref:165980
183903	paperref:166937	|	paperref:166705
198135	paperref:168428	|	paperref:164806
176448	paperref:167128	|	paperref:168135
177896	paperref:167342	|	paperref:166058
196466	paperref:163469	|	paperref:164979
202516	paperref:167029	|	paperref:166148
195062	paperref:167904	|	paperref:164370
194903	paperref:166349	|	paperref:166288
168935	paperref:163071	|	paperref:168083
175195	paperref:162757	|	paperref:166666
191412	paperref:165457	|	paperref:164944
180461	paperref:164505	|	paperref:165753
169344	paperref:167666	|	paperref:168125
176010	paperref:167344	|	paperref:168322
182578	paperref:165068	|	paperref:168238
184515	paperref:167660	|	paperref:164944
199341	paperref:167764	|	paperref:166914
168497	paperref:165793	|	paperref:163207
192301	paperref:166474	|	paperref:165018
196657	paperref:167943	|	paperref:167193
198453	paperref:167242	|	paperref:165708
174616	paperref:162846	|	paperref:163012
184522	paperref:166710	|	paperref:166871
176087	paperref:163434	|	paperref:166233
179541	paperref:164723	|	paperref:165355
186466	paperref:165716	|	paperref:166657
190734	paperref:164314	|	paperref:167448
196359	paperref:167823	|	paperref:167532
197925	paperref:162675	|	paperref:163059
174150	paperref:165572	|	paperref:166039
196096	paperref:164521	|	paperref:167785
178307	paperref:167498	|	paperref:166022
182674	paperref:164052	|	paperref:167177
173655	paperref:165858	|	paperref:164022
169175	paperref:167187	|	paperref:163654
184451	paperref:165038	|	paperref:165746
179119	paperref:167268	|	paperref:166613
176062	paperref:165196	|	paperref:167894
178341	paperref:165642	|	paperref:165358
173169	paperref:163969	|	paperref:168367
198201	paperref:167048	|	paperref:165086
187508	paperref:164756	|	paperref:164268
192021	paperref:164903	|	paperref:164272
200681	paperref:165674	|	paperref:166145
187433	paperref:163330	|	paperref:168390
195711	paperref:163045	|	paperref:165400
201830	paperref:166275	|	paperref:168157
196898	paperref:162674	|	paperref:163917
194825	paperref:166994	|	paperref:164651
192788	paperref:166788	|	paperref:165039
189193	paperref:168193	|	paperref:163907
178573	paperref:163137	|	paperref:166105
175739	paperref:163018	|	paperref:168306
196600	paperref:163145	|	paperref:163036
193075	paperref:167713	|	paperref:166150
168722	paperref:163638	|	paperref:168405
192424	paperref:167712	|	paperref:164130
199757	paperref:165192	|	paperref:164875
177343	paperref:163919	|	paperref:163968
173929	paperref:163098	|	paperref:167161
201330	paperref:166849	|	paperref:164437
183874	paperref:165534	|	paperref:164884
175060	paperref:163402	|	paperref:167493
193107	paperref:165763	|	paperref:167364
200511	paperref:167332	|	paperref:164310
199119	paperref:168261	|	paperref:166487
178466	paperref:165660	|	paperref:167861
170577	paperref:165157	|	paperref:167644
198373	paperref:168320	|	paperref:167613
175476	paperref:167373	|	paperref:166932
193602	paperref:163319	|	paperref:165259
181635	paperref:166113	|	paperref:167510
184789	paperref:165205	|	paperref:168299
184327	paperref:167164	|	paperref:164567
196013	paperref:164912	|	paperref:164803
185856	paperref:162563	|	paperref:167562
188205	paperref:168245	|	paperref:168103
180914	paperref:165419	|	paperref:164878
169977	paperref:166290	|	paperref:164840
179684	paperref:165765	|	paperref:166022
170237	paperref:165698	|	paperref:168425
170821	paperref:166590	|	paperref:166936
191824	paperref:164415	|	paperref:164613
180307	paperref:167712	|	paperref:162578
202260	paperref:166292	|	paperref:164209
190906	paperref:162905	|	paperref:163151
169489	paperref:163991	|	paperref:167005
181559	paperref:164256	|	paperref:163749
191379	paperref:167815	|	paperref:166103
190525	paperref:166414	|	paperref:167364
190695	paperref:167532	|	paperref:164889
170849	paperref:163418	|	paperref:167027
201128	paperref:166713	|	paperref:167621
200460	paperref:163040	|	paperref:166052
191090	paperref:165100	|	paperref:167948
174401	paperref:167543	|	paperref:167097
199230	paperref:167777	|	paperref:166448
184759	paperref:166277	|	paperref:165241
169247	paperref:167032	|	paperref:168249
199910	paperref:162694	|	paperref:165589
185408	paperref:165070	|	paperref:167949
198563	paperref:166378	|	paperref:166961
195058	paperref:167290	|	paperref:165701
179182	paperref:164100	|	paperref:164027
179270	paperref:163136	|	paperref:168467
190145	paperref:167014	|	paperref:164621
186832	paperref:166637	|	paperref:165025
182233	paperref:162672	|	paperref:166639
190562	paperref:167529	|	paperref:165801
174386	paperref:162757	|	paperref:168021
199807	paperref:163790	|	paperref:166218
201092	paperref:164699	|	paperref:165411
173627	paperref:167019	|	paperref:163380
195342	paperref:166275	|	paperref:164168
185279	paperref:166275	|	paperref:167780
193570	paperref:164198	|	paperref:165823
175307	paperref:166628	|	paperref:166179
177833	paperref:166126	|	paperref:167896
198218	paperref:167031	|	paperref:163144
171317	paperref:165847	|	paperref:166898
193875	paperref:167344	|	paperref:163365
202357	paperref:165899	|	paperref:164757
177860	paperref:163855	|	paperref:163548
190212	paperref:165525	|	paperref:164867
174811	paperref:167344	|	paperref:167205
188932	paperref:162964	|	paperref:165507
183767	paperref:167270	|	paperref:165697
198979	paperref:166026	|	paperref:166930
194810	paperref:165919	|	paperref:166042
182539	paperref:164272	|	paperref:166889
197208	paperref:167019	|	paperref:168029
169773	paperref:163572	|	paperref:165631
177527	paperref:166464	|	paperref:165877
197254	paperref:163238	|	paperref:164817
186890	paperref:164244	|	paperref:164579
197597	paperref:167939	|	paperref:163812
173349	paperref:166839	|	paperref:167873
178102	paperref:163503	|	paperref:166832
195900	paperref:167341	|	paperref:166527
190148	paperref:164341	|	paperref:163155
179463	paperref:168220	|	paperref:163988
174570	paperref:168109	|	paperref:164348
185611	paperref:163996	|	paperref:163227
181977	paperref:167646	|	paperref:165686
195683	paperref:162957	|	paperref:166587
179336	paperref:162748	|	paperref:165639
173771	paperref:167340	|	paperref:162836
202148	paperref:165899	|	paperref:163256
176182	paperref:167842	|	paperref:164720
183085	paperref:164562	|	paperref:164328
181739	paperref:166638	|	paperref:166684
180742	paperref:163641	|	paperref:165339
177553	paperref:166127	|	paperref:165339
184324	paperref:167163	|	paperref:164567
185719	paperref:163046	|	paperref:168094
174647	paperref:168109	|	paperref:166773
182819	paperref:164562	|	paperref:166550
179814	paperref:163640	|	paperref:168298
192892	paperref:168037	|	paperref:165862
171958	paperref:163605	|	paperref:167666
193214	paperref:167536	|	paperref:164623
200673	paperref:165811	|	paperref:165007
202485	paperref:165119	|	paperref:166976
170677	paperref:166592	|	paperref:167096
192684	paperref:164872	|	paperref:165219
174191	paperref:163097	|	paperref:165645
170730	paperref:164511	|	paperref:167652
197795	paperref:167029	|	paperref:164753
188030	paperref:166986	|	paperref:164852
179164	paperref:163012	|	paperref:162849
198754	paperref:167270	|	paperref:166003
175572	paperref:166308	|	paperref:163809
198733	paperref:164558	|	paperref:163607
193450	paperref:163344	|	paperref:165262
178888	paperref:164581	|	paperref:164826
176173	paperref:167340	|	paperref:165691
183649	paperref:162870	|	paperref:164690
182700	paperref:164581	|	paperref:163396
173154	paperref:164004	|	paperref:163624
180857	paperref:168193	|	paperref:165141
183324	paperref:165021	|	paperref:165558
195905	paperref:167342	|	paperref:166527
172811	paperref:165858	|	paperref:165992
199571	paperref:167751	|	paperref:165163
189526	paperref:163752	|	paperref:168173
189755	paperref:165740	|	paperref:162665
184160	paperref:166967	|	paperref:165021
199096	paperref:163601	|	paperref:164601
170804	paperref:166836	|	paperref:168257
187760	paperref:164515	|	paperref:168074
195133	paperref:166441	|	paperref:166880
189062	paperref:165360	|	paperref:166166
187558	paperref:166140	|	paperref:168422
187333	paperref:166532	|	paperref:164103
201506	paperref:165538	|	paperref:166536
198604	paperref:165668	|	paperref:164133
183971	paperref:167001	|	paperref:167645
174421	paperref:166205	|	paperref:165370
199638	paperref:168280	|	paperref:167168
168755	paperref:164253	|	paperref:163791
169036	paperref:163071	|	paperref:165858
174351	paperref:166564	|	paperref:165540
173094	paperref:165769	|	paperref:166889
188667	paperref:168293	|	paperref:166280
195524	paperref:167823	|	paperref:163640
190669	paperref:165672	|	paperref:165493
173375	paperref:167019	|	paperref:165658
170923	paperref:162674	|	paperref:165713
183930	paperref:165069	|	paperref:164313
187572	paperref:164454	|	paperref:164961
199715	paperref:167754	|	paperref:165178
194503	paperref:168044	|	paperref:165783
189408	paperref:163819	|	paperref:167616
186685	paperref:165171	|	paperref:167006
173963	paperref:164458	|	paperref:163700
171929	paperref:167270	|	paperref:165096
185712	paperref:162564	|	paperref:167761
199241	paperref:166275	|	paperref:166834
172235	paperref:164927	|	paperref:166575
170275	paperref:164356	|	paperref:168238
188990	paperref:165737	|	paperref:167053
177326	paperref:164864	|	paperref:168111
182095	paperref:167646	|	paperref:165741
177385	paperref:167714	|	paperref:165875
180814	paperref:165012	|	paperref:168234
170613	paperref:162675	|	paperref:166463
182526	paperref:165020	|	paperref:165038
194435	paperref:165794	|	paperref:162691
177723	paperref:166974	|	paperref:168408
180674	paperref:167369	|	paperref:164396
179857	paperref:163699	|	paperref:168324
180499	paperref:167030	|	paperref:167640
202639	paperref:165100	|	paperref:167352
177043	paperref:167340	|	paperref:167955
179993	paperref:166275	|	paperref:163063
177785	paperref:165655	|	paperref:166726
174542	paperref:166309	|	paperref:164897
198291	paperref:162897	|	paperref:165078
177888	paperref:162639	|	paperref:166400
199904	paperref:167926	|	paperref:163187
193420	paperref:164063	|	paperref:166189
175297	paperref:163505	|	paperref:164531
201963	paperref:163056	|	paperref:166477
187892	paperref:165583	|	paperref:167707
191989	paperref:166232	|	paperref:168381
196109	paperref:167344	|	paperref:165682
180319	paperref:167713	|	paperref:162576
202365	paperref:163436	|	paperref:166779
187579	paperref:164455	|	paperref:164960
177966	paperref:164507	|	paperref:162899
198684	paperref:167269	|	paperref:164218
172996	paperref:167342	|	paperref:165123
181529	paperref:162670	|	paperref:165023
202316	paperref:166275	|	paperref:166290
173886	paperref:167816	|	paperref:164760
181704	paperref:166601	|	paperref:166560
178376	paperref:166741	|	paperref:164055
192224	paperref:163118	|	paperref:163467
196817	paperref:163449	|	paperref:164440
187092	paperref:167378	|	paperref:162869
201605	paperref:166590	|	paperref:166926
185775	paperref:166277	|	paperref:165945
181832	paperref:163510	|	paperref:167608
198497	paperref:166276	|	paperref:165540
168666	paperref:163952	|	paperref:163255
184729	paperref:164474	|	paperref:164484
181962	paperref:163233	|	paperref:168328
173415	paperref:167582	|	paperref:168334
201699	paperref:162756	|	paperref:165417
198342	paperref:162899	|	paperref:165649
195792	paperref:164914	|	paperref:164491
170421	paperref:166409	|	paperref:167981
199774	paperref:168280	|	paperref:162605
181222	paperref:164526	|	paperref:163021
180238	paperref:167716	|	paperref:166333
174556	paperref:164848	|	paperref:166034
186474	paperref:165717	|	paperref:166657
170100	paperref:165166	|	paperref:164809
183275	paperref:167404	|	paperref:163085
199280	paperref:166711	|	paperref:167104
174225	paperref:166564	|	paperref:166537
192890	paperref:168037	|	paperref:165861
169198	paperref:168430	|	paperref:166539
169219	paperref:163952	|	paperref:164547
180922	paperref:164076	|	paperref:163182
170284	paperref:165067	|	paperref:168473
202597	paperref:162674	|	paperref:164899
191517	paperref:168194	|	paperref:166328
175181	paperref:164366	|	paperref:162701
177070	paperref:167840	|	paperref:164238
200083	paperref:166516	|	paperref:168183
194079	paperref:165960	|	paperref:167439
179885	paperref:168193	|	paperref:165941
175653	paperref:164385	|	paperref:167274
171248	paperref:163420	|	paperref:164359
188715	paperref:162964	|	paperref:167427
198858	paperref:167014	|	paperref:164138
199008	paperref:165098	|	paperref:165231
186743	paperref:162703	|	paperref:166637
201474	paperref:165877	|	paperref:164964
187479	paperref:167044	|	paperref:165549
175603	paperref:167037	|	paperref:167145
178823	paperref:164183	|	paperref:166697
187965	paperref:167699	|	paperref:163418
174286	paperref:163762	|	paperref:162837
199866	paperref:168280	|	paperref:162713
187243	paperref:167379	|	paperref:162907
196542	paperref:163089	|	paperref:166042
171612	paperref:164544	|	paperref:166237
179234	paperref:163920	|	paperref:162713
200665	paperref:162757	|	paperref:167678
169336	paperref:167665	|	paperref:168123
201661	paperref:164209	|	paperref:167148
183121	paperref:162707	|	paperref:165210
173913	paperref:163095	|	paperref:167162
198005	paperref:164786	|	paperref:166718
189664	paperref:165578	|	paperref:164155
176709	paperref:167030	|	paperref:166568
195744	paperref:166733	|	paperref:167020
197110	paperref:163200	|	paperref:166070
187358	paperref:162823	|	paperref:162908
