DIRECTED	refersto
NO_FEATURES
301222	paperref:258120	|	paper:rosales00hand
300913	paperref:256962	|	paper:svidzinska01world
300603	paperref:258720	|	paper:525119
299996	paperref:256603	|	paper:18855
302421	paperref:253540	|	paper:50337
299101	paperref:254814	|	paper:oard01evaluating
301762	paperref:257072	|	paper:455997
300958	paperref:254926	|	paper:prentzas02webbased
301667	paperref:256241	|	paper:flach98strongly
296874	paperref:258472	|	paper:459286
300628	paperref:257936	|	paper:parsons99approach
300192	paperref:258767	|	paper:kumar01behaviorbased
297519	paperref:254800	|	paper:wilke96framework
297949	paperref:254768	|	paper:wu01capturing
297792	paperref:254644	|	paper:cohen98joins
300135	paperref:258599	|	paper:8922
298899	paperref:253407	|	paper:zini01caselp
300563	paperref:253582	|	paper:shan98introduction
298460	paperref:258593	|	paper:roobaert99viewbased
301101	paperref:255556	|	paper:304865
298288	paperref:258273	|	paper:bohlin00path
300118	paperref:257509	|	paper:kowalski98from
300322	paperref:256519	|	paper:nareyek00intelligent
300515	paperref:253644	|	paper:boyack01information
300265	paperref:255584	|	paper:pazzani00representation
301236	paperref:253448	|	paper:wu00adaptive
299304	paperref:256637	|	paper:low01simulated
302331	paperref:257548	|	paper:drori01algorithm
299794	paperref:257822	|	paper:lin01indexing
300960	paperref:254942	|	paper:murphy01lime
301311	paperref:258500	|	paper:mertz00pushing
300473	paperref:256293	|	paper:langley95applications
299960	paperref:255855	|	paper:pelikan99parameterless
298265	paperref:258826	|	paper:49194
298511	paperref:254889	|	paper:burnett01forms
298147	paperref:254144	|	paper:johnson99cambridge
300638	paperref:258572	|	paper:lam01broadcasting
298013	paperref:257352	|	paper:hatzilygeroudis02multiinference
300975	paperref:256859	|	paper:critchlow98automatic
301753	paperref:257927	|	paper:kushmerick02adaptive
298646	paperref:256816	|	paper:knoblock00accurately
297601	paperref:257300	|	paper:448486
301967	paperref:256167	|	paper:giunchiglia01tropos
300342	paperref:255416	|	paper:lien98automated
300727	paperref:258172	|	paper:486074
301669	paperref:255657	|	paper:539286
300555	paperref:258757	|	paper:mundell99towards
301973	paperref:255421	|	paper:eiter00extension
296882	paperref:255551	|	paper:druin99role
298978	paperref:256172	|	paper:schut01principles
297083	paperref:258637	|	paper:536996
299951	paperref:257716	|	paper:konrad99model
299053	paperref:255626	|	paper:haveliwala02evaluating
298999	paperref:255280	|	paper:mann01validating
301090	paperref:254833	|	paper:110962
300301	paperref:258234	|	paper:457393
297104	paperref:256875	|	paper:dietterich98approximate
297117	paperref:256305	|	paper:184462
301123	paperref:258196	|	paper:366926
301465	paperref:256724	|	paper:75800
301418	paperref:255749	|	paper:knight00virtual
301830	paperref:256716	|	paper:zunino01representing
300013	paperref:257979	|	paper:silverman01more
299052	paperref:254242	|	paper:bederson95pad
297455	paperref:253899	|	paper:chen00features
296972	paperref:257489	|	paper:vogt00how
301845	paperref:256517	|	paper:apte01ai
301573	paperref:255805	|	paper:31326
299207	paperref:254433	|	paper:zheng98integrating
298111	paperref:254270	|	paper:449447
297356	paperref:258062	|	paper:364207
301042	paperref:258286	|	paper:lee00spectral
299939	paperref:254916	|	paper:lerner99comparative
297237	paperref:258488	|	paper:panzarasa01social
298638	paperref:253947	|	paper:24402
297336	paperref:255603	|	paper:aha98feature
298426	paperref:256949	|	paper:298782
302135	paperref:257262	|	paper:munetomo99identifying
298201	paperref:254569	|	paper:popescul01probabilistic
297924	paperref:255918	|	paper:421686
300835	paperref:258639	|	paper:becker99gripsee
297932	paperref:257619	|	paper:parsons98agents
298220	paperref:253574	|	paper:appiani00multiagent
297452	paperref:254211	|	paper:456508
297377	paperref:254994	|	paper:guillaume02web
297847	paperref:256469	|	paper:agichtein01learning
300944	paperref:253733	|	paper:delgado99multiagent
300666	paperref:254657	|	paper:oliboni01temporal
297136	paperref:255773	|	paper:cohn01missing
299381	paperref:257855	|	paper:lam00broadcasting
297975	paperref:256409	|	paper:joseph01why
300276	paperref:255604	|	paper:aha98feature
297523	paperref:257970	|	paper:jurisica96inductive
298483	paperref:253624	|	paper:bryson00hypothesis
301246	paperref:258033	|	paper:sintek01using
300766	paperref:256926	|	paper:beeferman99statistical
298782	paperref:257329	|	paper:532140
299278	paperref:254077	|	paper:glance00community
300097	paperref:258995	|	paper:timm01from
298935	paperref:255711	|	paper:najork01breadthfirst
297299	paperref:257662	|	paper:367226
302208	paperref:258531	|	paper:249633
299896	paperref:254105	|	paper:barbosa01tox
299651	paperref:255415	|	paper:157013
299068	paperref:254575	|	paper:popescul01probabilistic
298315	paperref:256503	|	paper:kim00heterogeneous
297606	paperref:258779	|	paper:mannila99prediction
297243	paperref:255017	|	paper:antifakos01exploration
300253	paperref:256036	|	paper:pal02web
297446	paperref:257959	|	paper:373513
300280	paperref:256020	|	paper:wu01towards
296911	paperref:256446	|	paper:marsh00maintaining
302242	paperref:255122	|	paper:li98adome
301086	paperref:253808	|	paper:nissen99repository
298793	paperref:253602	|	paper:prasad99learning
302029	paperref:253403	|	paper:wu99firstorder
301442	paperref:258582	|	paper:sadri99computational
298499	paperref:255151	|	paper:nahm02text
299309	paperref:258307	|	paper:dumais00hierarchical
297779	paperref:257482	|	paper:164953
299134	paperref:257397	|	paper:455426
298408	paperref:256256	|	paper:mascolo99finegrained
297854	paperref:254840	|	paper:kirste01reference
297067	paperref:254441	|	paper:buffet02adaptive
301295	paperref:257738	|	paper:zhang01supporting
302266	paperref:258108	|	paper:chang98data
296996	paperref:257485	|	paper:bush01styx
299215	paperref:254521	|	paper:rigoll99statistical
300446	paperref:256702	|	paper:lukasiewicz00probabilistic
299685	paperref:257809	|	paper:443403
298063	paperref:255687	|	paper:525666
296947	paperref:255491	|	paper:pelillo99continuousbased
298148	paperref:257312	|	paper:448486
297824	paperref:256829	|	paper:476601
301434	paperref:255217	|	paper:sim00to
298219	paperref:257589	|	paper:davison00topical
298411	paperref:254043	|	paper:khaled98gado
299588	paperref:254041	|	paper:kokku02halfpipe
301566	paperref:258387	|	paper:19199
298036	paperref:258331	|	paper:scheffer01active
301328	paperref:253667	|	paper:muslea00selective
298796	paperref:254678	|	paper:nahm01mining
299147	paperref:253662	|	paper:brown99active
301168	paperref:257553	|	paper:376734
298697	paperref:254110	|	paper:dyreson99efficiently
297906	paperref:253969	|	paper:obitko01ontologies
301699	paperref:255451	|	paper:howe97examining
302493	paperref:258024	|	paper:larsen01probabilistic
299405	paperref:255486	|	paper:kumova00flexible
300615	paperref:254567	|	paper:popescul01probabilistic
297386	paperref:253861	|	paper:srinivasan02web
301636	paperref:256996	|	paper:pant02exploration
301881	paperref:257484	|	paper:bush01styx
300920	paperref:253835	|	paper:vanwelie00patterns
298132	paperref:254670	|	paper:wersing00competitive
298631	paperref:255463	|	paper:kruschwitz01exploiting
297572	paperref:257157	|	paper:michail99assessing
300115	paperref:255365	|	paper:449668
298970	paperref:258928	|	paper:nguyen00active
299624	paperref:256085	|	paper:popescul02towards
301809	paperref:257681	|	paper:norman95goal
300672	paperref:256501	|	paper:kim00heterogeneous
298325	paperref:256781	|	paper:kennedy98anomaly
298107	paperref:257284	|	paper:bhalotia02keyword
301838	paperref:255778	|	paper:537064
298385	paperref:257528	|	paper:winikoff01simplifying
302322	paperref:258168	|	paper:dwyer99flow
300365	paperref:258608	|	paper:knight01visualisation
298845	paperref:253840	|	paper:boloni99multiplane
300127	paperref:254059	|	paper:496883
297696	paperref:258865	|	paper:bryson00study
297865	paperref:256162	|	paper:dhillon01coclustering
298951	paperref:257194	|	paper:dix00impact
299199	paperref:253581	|	paper:300232
299122	paperref:253654	|	paper:norrie02webbased
299666	paperref:255948	|	paper:3602
302486	paperref:256007	|	paper:ljungstrand00analysis
299419	paperref:253687	|	paper:orr00smart
300417	paperref:257998	|	paper:504568
299108	paperref:254922	|	paper:aoki99realtime
301770	paperref:257418	|	paper:529138
299835	paperref:258979	|	paper:196762
301492	paperref:253666	|	paper:muslea00selective
298816	paperref:256729	|	paper:glover02using
301515	paperref:256142	|	paper:483730
301317	paperref:257263	|	paper:munetomo99identifying
297660	paperref:257613	|	paper:235157
298379	paperref:256324	|	paper:532227
301631	paperref:257185	|	paper:navarro00adding
298711	paperref:258250	|	paper:150449
301920	paperref:255755	|	paper:494575
302102	paperref:254532	|	paper:jonsson01automated
302306	paperref:253616	|	paper:kon00using
300392	paperref:256839	|	paper:23780
299445	paperref:257628	|	paper:friedman01multivariate
302488	paperref:255747	|	paper:hupfeld00spatially
301050	paperref:256181	|	paper:joachims00estimating
302093	paperref:256752	|	paper:bergmark02focused
298594	paperref:254712	|	paper:noda99discovering
302450	paperref:254392	|	paper:menczer02topicdriven
297229	paperref:258391	|	paper:307133
302213	paperref:256398	|	paper:60136
297208	paperref:257922	|	paper:kushmerick02adaptive
299241	paperref:254172	|	paper:slonim00document
299681	paperref:254373	|	paper:schattenberg00planning
301500	paperref:253521	|	paper:474192
298574	paperref:255351	|	paper:284454
297843	paperref:255271	|	paper:kushmerick00wrapper
299877	paperref:254146	|	paper:oyama00cooperative
297923	paperref:257330	|	paper:mirmehdi01extracting
298789	paperref:258902	|	paper:liu99olog
299062	paperref:253440	|	paper:6875
299616	paperref:257978	|	paper:silverman01more
301701	paperref:257302	|	paper:448486
300058	paperref:256673	|	paper:marques02componentbased
299524	paperref:255007	|	paper:carkacioglu02learning
298451	paperref:255871	|	paper:296568
301250	paperref:256419	|	paper:bernstein00panel
299695	paperref:255252	|	paper:shasha02algorithmics
297611	paperref:253798	|	paper:254693
301334	paperref:258379	|	paper:bowling01rational
298528	paperref:253518	|	paper:315017
301852	paperref:253478	|	paper:374383
297928	paperref:258140	|	paper:jansche01information
297889	paperref:255545	|	paper:bowman99interaction
299724	paperref:254153	|	paper:54866
300588	paperref:253730	|	paper:godbole01document
298742	paperref:257713	|	paper:brown01switch
297096	paperref:253485	|	paper:stolzenburg01from
302105	paperref:254722	|	paper:457229
298790	paperref:258297	|	paper:67522
299324	paperref:257940	|	paper:bailey02eventconditionaction
298465	paperref:254315	|	paper:453210
300987	paperref:255446	|	paper:graham00towards
301316	paperref:255321	|	paper:turney00learning
298615	paperref:255975	|	paper:traum96reactivedeliberative
301523	paperref:255987	|	paper:bonner98state
300193	paperref:254290	|	paper:540380
300452	paperref:253864	|	paper:waern98concall
301509	paperref:258324	|	paper:vandertorre01contextual
302413	paperref:254940	|	paper:scassellati98building
299786	paperref:256549	|	paper:196348
298654	paperref:258606	|	paper:212834
300105	paperref:256207	|	paper:arleo99neuromimetic
300321	paperref:257678	|	paper:dantsin99complexity
301867	paperref:258493	|	paper:binder01design
301110	paperref:254819	|	paper:flake02extracting
299788	paperref:254673	|	paper:243743
297543	paperref:255757	|	paper:532537
300492	paperref:256103	|	paper:60236
298678	paperref:254084	|	paper:chakrabarti02accelerated
298713	paperref:254135	|	paper:lawrence99text
301375	paperref:255607	|	paper:dewhurst98knowledge
301478	paperref:253979	|	paper:279508
297982	paperref:253509	|	paper:tzitzikas01democratic
301922	paperref:257967	|	paper:265990
301015	paperref:256753	|	paper:bergmark02focused
300842	paperref:254069	|	paper:chothia01distributed
299149	paperref:258927	|	paper:flamm01barrier
299987	paperref:256917	|	paper:ray01representing
302280	paperref:258227	|	paper:475379
301471	paperref:255922	|	paper:schndelbach01augurscope
301227	paperref:257890	|	paper:210603
302292	paperref:258150	|	paper:ware96evaluating
299580	paperref:258832	|	paper:520593
299320	paperref:258963	|	paper:131669
298492	paperref:257768	|	paper:vanlaerhoven01realtime
301811	paperref:254052	|	paper:437003
296916	paperref:253451	|	paper:495550
298540	paperref:255120	|	paper:aksoy98textural
298552	paperref:257255	|	paper:487737
297773	paperref:254665	|	paper:453469
298358	paperref:258257	|	paper:4664
297873	paperref:257040	|	paper:bennett00combinations
302168	paperref:253710	|	paper:fischer00user
297312	paperref:258450	|	paper:kobayashi99information
297068	paperref:256165	|	paper:giunchiglia01tropos
301411	paperref:257503	|	paper:hu01overview
297275	paperref:258060	|	paper:romer01smart
299263	paperref:255758	|	paper:532537
302380	paperref:258688	|	paper:likas99training
297954	paperref:255334	|	paper:403850
299530	paperref:253544	|	paper:rom00gaia
297163	paperref:253459	|	paper:goldstein00creating
301643	paperref:254369	|	paper:schattenberg00planning
298443	paperref:254895	|	paper:lau00version
297902	paperref:257508	|	paper:quan00argos
302020	paperref:256746	|	paper:120432
301746	paperref:257141	|	paper:pfister98room
297006	paperref:258993	|	paper:cheverst00developing
300532	paperref:256497	|	paper:feng01towards
301401	paperref:258657	|	paper:green01sdlip
300407	paperref:253632	|	paper:40032
297125	paperref:258299	|	paper:landau02comparison
301138	paperref:258099	|	paper:kodratoff00comparing
297433	paperref:257269	|	paper:zhang01dyda
298225	paperref:258677	|	paper:su00prediction
297726	paperref:258984	|	paper:baulier00datablitz
297681	paperref:256178	|	paper:307463
297371	paperref:257692	|	paper:443805
298621	paperref:255012	|	paper:tews02gday
302197	paperref:256034	|	paper:pal02web
301145	paperref:258261	|	paper:guo00learning
298838	paperref:255517	|	paper:483769
298560	paperref:254627	|	paper:taniguchi01mining
298402	paperref:258635	|	paper:536996
300098	paperref:254011	|	paper:liechti00digital
298661	paperref:258589	|	paper:sadri99computational
301958	paperref:253799	|	paper:254693
301603	paperref:256963	|	paper:david01agentbased
302395	paperref:258333	|	paper:scheffer01active
301775	paperref:254049	|	paper:bertino99conceptual
300453	paperref:254152	|	paper:54866
298154	paperref:256257	|	paper:460628
301402	paperref:257058	|	paper:wichert00compositionality
298297	paperref:257941	|	paper:bailey02eventconditionaction
299980	paperref:254923	|	paper:87928
300433	paperref:258322	|	paper:vandertorre01contextual
298027	paperref:258400	|	paper:445103
298736	paperref:258503	|	paper:55740
298734	paperref:256332	|	paper:chen01detection
298628	paperref:255405	|	paper:485557
300712	paperref:257120	|	paper:499517
299421	paperref:255366	|	paper:232896
299658	paperref:256887	|	paper:526346
298810	paperref:255477	|	paper:kasif98probabilistic
298461	paperref:255706	|	paper:luck01conceptual
300733	paperref:254068	|	paper:jiang02path
297329	paperref:254619	|	paper:veloso99cmunited
300175	paperref:258543	|	paper:artale00expressivity
300718	paperref:255506	|	paper:55934
299916	paperref:256298	|	paper:soundalgekar01internet
300053	paperref:253879	|	paper:375424
299307	paperref:254615	|	paper:490051
299889	paperref:258016	|	paper:kurki99agents
296910	paperref:254993	|	paper:guillaume02web
302445	paperref:257837	|	paper:198191
301980	paperref:254565	|	paper:467872
301397	paperref:258053	|	paper:cumby00relational
300275	paperref:258881	|	paper:arai01multiagent
299748	paperref:258768	|	paper:coetzee00feature
299545	paperref:258178	|	paper:bilgic97risk
