DIRECTED	extracted
NO_FEATURES
496186	paperref:491985	|	paperref:488427
508457	paperref:490048	|	paperref:490360
510418	paperref:492036	|	paperref:493468
506097	paperref:492790	|	paperref:489817
507746	paperref:489148	|	paperref:492108
524218	paperref:493186	|	paperref:488747
508550	paperref:491688	|	paperref:492936
537613	paperref:491085	|	paperref:491243
537554	paperref:493214	|	paperref:490277
538666	paperref:488754	|	paperref:493226
530018	paperref:488509	|	paperref:493223
521711	paperref:488899	|	paperref:491092
529576	paperref:493562	|	paperref:492019
532240	paperref:489310	|	paperref:490245
499547	paperref:492123	|	paperref:490368
510175	paperref:491698	|	paperref:490661
528834	paperref:490389	|	paperref:492370
535241	paperref:491233	|	paperref:488556
535351	paperref:490489	|	paperref:488068
527535	paperref:490643	|	paperref:489032
519939	paperref:491261	|	paperref:488081
512796	paperref:492691	|	paperref:488050
533840	paperref:491079	|	paperref:493140
513889	paperref:493347	|	paperref:490159
536660	paperref:488977	|	paperref:492409
503224	paperref:491075	|	paperref:492147
528672	paperref:490955	|	paperref:488427
497918	paperref:489800	|	paperref:493265
525155	paperref:492689	|	paperref:492433
508067	paperref:489364	|	paperref:489890
529074	paperref:490897	|	paperref:488475
499504	paperref:488519	|	paperref:493513
502735	paperref:489746	|	paperref:490141
535788	paperref:489962	|	paperref:490104
534780	paperref:492118	|	paperref:493398
516018	paperref:489162	|	paperref:491634
533792	paperref:491830	|	paperref:488740
532960	paperref:493840	|	paperref:490622
509760	paperref:491331	|	paperref:488884
498808	paperref:492442	|	paperref:491079
527250	paperref:491696	|	paperref:493579
494133	paperref:493003	|	paperref:491399
519898	paperref:491585	|	paperref:489113
514965	paperref:489215	|	paperref:489431
519536	paperref:488607	|	paperref:492604
528728	paperref:492737	|	paperref:490057
514644	paperref:488440	|	paperref:492439
537947	paperref:489735	|	paperref:489844
535086	paperref:488114	|	paperref:493132
508773	paperref:492690	|	paperref:492002
536655	paperref:489875	|	paperref:490359
509944	paperref:491583	|	paperref:488864
536822	paperref:493721	|	paperref:488909
521611	paperref:492808	|	paperref:492136
534581	paperref:490763	|	paperref:493623
507705	paperref:488492	|	paperref:489234
532963	paperref:492441	|	paperref:493057
494482	paperref:490707	|	paperref:488855
499543	paperref:492362	|	paperref:490814
531395	paperref:492225	|	paperref:491528
506254	paperref:492820	|	paperref:492017
527077	paperref:489631	|	paperref:492570
532120	paperref:492504	|	paperref:488743
534248	paperref:491198	|	paperref:491457
495743	paperref:488210	|	paperref:490288
532519	paperref:488884	|	paperref:492633
523573	paperref:492705	|	paperref:493064
531489	paperref:488365	|	paperref:489091
535795	paperref:493637	|	paperref:492419
499332	paperref:488518	|	paperref:492585
534837	paperref:488083	|	paperref:490573
498793	paperref:488375	|	paperref:488359
520299	paperref:490720	|	paperref:492056
509143	paperref:488254	|	paperref:492203
528526	paperref:489480	|	paperref:489566
537447	paperref:488802	|	paperref:493762
493917	paperref:491215	|	paperref:488629
523397	paperref:491698	|	paperref:490358
509729	paperref:489711	|	paperref:489029
529758	paperref:492735	|	paperref:492405
504297	paperref:491063	|	paperref:488936
522342	paperref:489587	|	paperref:490241
503200	paperref:491729	|	paperref:493835
503437	paperref:493640	|	paperref:493340
510457	paperref:490856	|	paperref:490976
518082	paperref:488096	|	paperref:492652
511229	paperref:488185	|	paperref:492803
530071	paperref:491334	|	paperref:491054
521191	paperref:492156	|	paperref:492441
524976	paperref:493173	|	paperref:490587
508449	paperref:490440	|	paperref:493377
537097	paperref:490369	|	paperref:493343
535602	paperref:489816	|	paperref:489335
535480	paperref:490731	|	paperref:493389
527158	paperref:491057	|	paperref:488200
496387	paperref:491348	|	paperref:492355
512737	paperref:493272	|	paperref:493072
495843	paperref:489108	|	paperref:491781
515656	paperref:490490	|	paperref:491013
536599	paperref:491130	|	paperref:492850
520703	paperref:489063	|	paperref:493551
531729	paperref:492725	|	paperref:489982
533384	paperref:489203	|	paperref:490544
503871	paperref:491728	|	paperref:488547
505841	paperref:490151	|	paperref:492811
512684	paperref:488751	|	paperref:491088
517699	paperref:491953	|	paperref:488723
537183	paperref:492723	|	paperref:491477
537925	paperref:489280	|	paperref:492355
499533	paperref:491900	|	paperref:491871
507650	paperref:493066	|	paperref:492514
531956	paperref:493693	|	paperref:491642
498014	paperref:489467	|	paperref:491926
517363	paperref:488599	|	paperref:492661
510439	paperref:491696	|	paperref:493109
495691	paperref:489776	|	paperref:493658
521126	paperref:491697	|	paperref:493568
528273	paperref:488478	|	paperref:493236
496750	paperref:492257	|	paperref:493530
503295	paperref:493351	|	paperref:492299
525376	paperref:490961	|	paperref:488897
538255	paperref:489843	|	paperref:493697
519395	paperref:492872	|	paperref:489734
530366	paperref:491111	|	paperref:491820
514683	paperref:492113	|	paperref:491639
503789	paperref:491751	|	paperref:489086
536410	paperref:492921	|	paperref:489554
506570	paperref:493751	|	paperref:493569
514286	paperref:488207	|	paperref:488198
494943	paperref:491425	|	paperref:488598
497051	paperref:490955	|	paperref:492719
533014	paperref:488098	|	paperref:489437
538333	paperref:489868	|	paperref:488134
515439	paperref:493165	|	paperref:491350
525845	paperref:492821	|	paperref:493542
534619	paperref:493545	|	paperref:492071
531430	paperref:491254	|	paperref:489821
521436	paperref:492656	|	paperref:488749
530602	paperref:489838	|	paperref:493497
510121	paperref:488491	|	paperref:491392
530445	paperref:493566	|	paperref:492316
535138	paperref:493237	|	paperref:488291
506464	paperref:493134	|	paperref:493431
496657	paperref:490797	|	paperref:490017
502750	paperref:490288	|	paperref:493531
512617	paperref:492466	|	paperref:493738
516111	paperref:491038	|	paperref:492784
531229	paperref:492710	|	paperref:489053
503301	paperref:492190	|	paperref:489341
531769	paperref:489833	|	paperref:493752
536431	paperref:491829	|	paperref:492361
515469	paperref:491835	|	paperref:492414
507860	paperref:489984	|	paperref:491070
521592	paperref:488452	|	paperref:492121
518020	paperref:493691	|	paperref:488284
520328	paperref:491771	|	paperref:491707
526292	paperref:490098	|	paperref:489061
528900	paperref:488202	|	paperref:492374
502893	paperref:490286	|	paperref:489180
535466	paperref:489609	|	paperref:493301
526573	paperref:492012	|	paperref:490136
529486	paperref:493186	|	paperref:490352
499648	paperref:491985	|	paperref:491959
537302	paperref:489936	|	paperref:489321
518447	paperref:493821	|	paperref:491780
510182	paperref:491697	|	paperref:490660
519909	paperref:493086	|	paperref:492903
530548	paperref:493585	|	paperref:488885
519309	paperref:492764	|	paperref:488786
521818	paperref:491044	|	paperref:491953
523118	paperref:493626	|	paperref:491276
538558	paperref:493316	|	paperref:493241
505222	paperref:489062	|	paperref:493719
495188	paperref:492255	|	paperref:488407
519661	paperref:491261	|	paperref:488944
500617	paperref:488175	|	paperref:492088
502225	paperref:492986	|	paperref:493797
534089	paperref:493574	|	paperref:492707
534754	paperref:491933	|	paperref:493784
535619	paperref:489953	|	paperref:493399
509816	paperref:488485	|	paperref:490203
510092	paperref:491583	|	paperref:492338
537337	paperref:488467	|	paperref:491133
507186	paperref:490368	|	paperref:491785
497568	paperref:492795	|	paperref:492517
516384	paperref:492816	|	paperref:490039
530772	paperref:492003	|	paperref:490665
534268	paperref:490972	|	paperref:488704
524085	paperref:493184	|	paperref:490370
507087	paperref:490227	|	paperref:492712
508335	paperref:491835	|	paperref:488108
522488	paperref:492596	|	paperref:489437
496306	paperref:490577	|	paperref:490389
532124	paperref:488360	|	paperref:493805
506176	paperref:491238	|	paperref:493029
514357	paperref:488223	|	paperref:491992
521403	paperref:490555	|	paperref:491398
527522	paperref:492561	|	paperref:489445
517626	paperref:493296	|	paperref:490006
537484	paperref:492472	|	paperref:490959
509635	paperref:493139	|	paperref:492982
506037	paperref:492762	|	paperref:490958
537120	paperref:491405	|	paperref:492155
517794	paperref:493821	|	paperref:490049
512343	paperref:493629	|	paperref:491706
519372	paperref:490521	|	paperref:489738
509097	paperref:491116	|	paperref:492216
505194	paperref:493639	|	paperref:489104
504245	paperref:492658	|	paperref:493654
506702	paperref:491697	|	paperref:493755
525736	paperref:491554	|	paperref:488999
517141	paperref:493641	|	paperref:492252
494215	paperref:488492	|	paperref:489443
529543	paperref:492374	|	paperref:491126
508163	paperref:491181	|	paperref:488951
512178	paperref:489662	|	paperref:488848
510701	paperref:491696	|	paperref:493198
530787	paperref:490875	|	paperref:492293
520863	paperref:490242	|	paperref:493392
533409	paperref:488544	|	paperref:491137
496794	paperref:489478	|	paperref:491995
533095	paperref:491017	|	paperref:492283
538195	paperref:488755	|	paperref:491396
505295	paperref:490537	|	paperref:488316
497654	paperref:490980	|	paperref:488467
505170	paperref:489601	|	paperref:493555
531170	paperref:491720	|	paperref:489493
521272	paperref:490189	|	paperref:489358
500504	paperref:492032	|	paperref:491003
533443	paperref:490562	|	paperref:493118
528368	paperref:491381	|	paperref:491823
536014	paperref:492000	|	paperref:488212
510495	paperref:489339	|	paperref:493830
506617	paperref:489926	|	paperref:488955
521792	paperref:489942	|	paperref:488445
527645	paperref:492560	|	paperref:493782
502645	paperref:491697	|	paperref:488151
536581	paperref:491551	|	paperref:491193
511322	paperref:491698	|	paperref:490561
525174	paperref:491514	|	paperref:492012
498567	paperref:492505	|	paperref:490801
520653	paperref:493087	|	paperref:493358
498206	paperref:490311	|	paperref:491224
493964	paperref:489674	|	paperref:493663
504912	paperref:489725	|	paperref:488341
533191	paperref:489357	|	paperref:489574
533189	paperref:492150	|	paperref:488960
534339	paperref:489604	|	paperref:492561
523979	paperref:491191	|	paperref:488048
531254	paperref:489643	|	paperref:492216
535405	paperref:492700	|	paperref:491680
502212	paperref:491117	|	paperref:489411
535917	paperref:490735	|	paperref:489860
526036	paperref:488082	|	paperref:493097
517048	paperref:490485	|	paperref:489638
502249	paperref:491118	|	paperref:490067
532046	paperref:488289	|	paperref:492880
536440	paperref:493633	|	paperref:489537
503721	paperref:488506	|	paperref:492824
528553	paperref:490438	|	paperref:490722
535027	paperref:489736	|	paperref:489802
537946	paperref:489057	|	paperref:493489
537171	paperref:491984	|	paperref:491705
530595	paperref:489731	|	paperref:491538
504019	paperref:489602	|	paperref:491149
502416	paperref:488060	|	paperref:492706
513033	paperref:488186	|	paperref:492370
500306	paperref:493824	|	paperref:492431
532220	paperref:491030	|	paperref:488241
514521	paperref:493614	|	paperref:492858
501672	paperref:492884	|	paperref:488319
522795	paperref:490168	|	paperref:493377
505516	paperref:491615	|	paperref:489792
496781	paperref:492269	|	paperref:492331
533280	paperref:489711	|	paperref:491646
495814	paperref:491119	|	paperref:491433
497906	paperref:490955	|	paperref:491606
521341	paperref:492765	|	paperref:491944
502626	paperref:490543	|	paperref:488905
509032	paperref:492691	|	paperref:491670
497911	paperref:490956	|	paperref:491606
513486	paperref:488266	|	paperref:492670
507731	paperref:489985	|	paperref:490717
535910	paperref:493035	|	paperref:491422
505417	paperref:491697	|	paperref:488484
501799	paperref:490862	|	paperref:493706
506244	paperref:492451	|	paperref:488301
499619	paperref:488519	|	paperref:491064
519340	paperref:489683	|	paperref:491383
504807	paperref:488913	|	paperref:490914
536725	paperref:493387	|	paperref:492959
535229	paperref:488077	|	paperref:491526
536994	paperref:488329	|	paperref:489952
538065	paperref:490814	|	paperref:492042
503423	paperref:488507	|	paperref:490144
525260	paperref:488953	|	paperref:490752
517384	paperref:489582	|	paperref:488137
532976	paperref:491574	|	paperref:490041
533249	paperref:492126	|	paperref:488686
494825	paperref:488815	|	paperref:491387
535720	paperref:491786	|	paperref:492329
537877	paperref:489451	|	paperref:490280
514117	paperref:490274	|	paperref:491452
495343	paperref:493134	|	paperref:491116
509494	paperref:489242	|	paperref:492216
529795	paperref:490890	|	paperref:492017
532533	paperref:490263	|	paperref:488554
497144	paperref:492689	|	paperref:492212
497216	paperref:488096	|	paperref:492737
499829	paperref:492963	|	paperref:492518
534496	paperref:489418	|	paperref:489250
526805	paperref:488082	|	paperref:488042
521684	paperref:490335	|	paperref:492267
510160	paperref:489124	|	paperref:490108
534113	paperref:489368	|	paperref:493274
516994	paperref:490521	|	paperref:490216
525565	paperref:492428	|	paperref:491025
506810	paperref:492522	|	paperref:488949
507445	paperref:490597	|	paperref:490630
529216	paperref:490953	|	paperref:489393
528513	paperref:488948	|	paperref:488859
496856	paperref:492689	|	paperref:490846
513848	paperref:488670	|	paperref:492640
533186	paperref:488622	|	paperref:490056
523461	paperref:490199	|	paperref:489377
508227	paperref:488857	|	paperref:490201
510036	paperref:489714	|	paperref:489329
534735	paperref:488095	|	paperref:491486
495297	paperref:488761	|	paperref:488768
506555	paperref:493614	|	paperref:491955
496636	paperref:488095	|	paperref:490086
501438	paperref:492765	|	paperref:493743
534374	paperref:489689	|	paperref:490941
515659	paperref:491757	|	paperref:490160
531346	paperref:492677	|	paperref:492545
516251	paperref:492691	|	paperref:488528
524008	paperref:492691	|	paperref:489480
513278	paperref:492212	|	paperref:491424
529555	paperref:493723	|	paperref:493487
521891	paperref:492596	|	paperref:489621
521976	paperref:492783	|	paperref:488203
513096	paperref:492212	|	paperref:491892
532675	paperref:491177	|	paperref:491849
511962	paperref:491157	|	paperref:491863
523881	paperref:489466	|	paperref:490647
519327	paperref:492980	|	paperref:489735
531591	paperref:491845	|	paperref:489770
537404	paperref:489748	|	paperref:489852
497615	paperref:492690	|	paperref:489690
516570	paperref:488881	|	paperref:489580
504161	paperref:492593	|	paperref:489985
528735	paperref:489457	|	paperref:492443
531307	paperref:490103	|	paperref:491946
504932	paperref:489769	|	paperref:491868
500084	paperref:491985	|	paperref:491948
530759	paperref:491414	|	paperref:491359
498087	paperref:492690	|	paperref:492069
494819	paperref:489626	|	paperref:490240
495604	paperref:493764	|	paperref:491793
511889	paperref:489537	|	paperref:493845
518968	paperref:489302	|	paperref:488766
496423	paperref:491330	|	paperref:489938
503910	paperref:489605	|	paperref:492220
