DIRECTED	refersto
NO_FEATURES
540440	paperref:491366	|	paper:91975
539747	paperref:491376	|	paper:23116
544310	paperref:490717	|	paper:66594
543247	paperref:491350	|	paper:58454
540803	paperref:491380	|	paper:34961
541253	paperref:488253	|	paper:1152991
539536	paperref:493402	|	paper:10186
543110	paperref:491526	|	paper:12158
543365	paperref:491989	|	paper:1130927
539685	paperref:488790	|	paper:1129106
544176	paperref:489746	|	paper:310653
539147	paperref:492337	|	paper:1129570
538957	paperref:493430	|	paper:1131471
543201	paperref:492998	|	paper:86840
540063	paperref:493191	|	paper:594900
542646	paperref:493661	|	paper:1112723
544119	paperref:490651	|	paper:1115375
539584	paperref:488048	|	paper:1133010
542541	paperref:490622	|	paper:1152663
542228	paperref:493895	|	paper:9559
542735	paperref:489141	|	paper:318071
539124	paperref:489859	|	paper:636500
539075	paperref:490820	|	paper:101261
543876	paperref:488756	|	paper:1131359
542794	paperref:493590	|	paper:753264
542469	paperref:491803	|	paper:214472
544140	paperref:492402	|	paper:179706
543567	paperref:489465	|	paper:57922
540832	paperref:490245	|	paper:294030
541790	paperref:490489	|	paper:2665
540761	paperref:490218	|	paper:1121537
543690	paperref:490718	|	paper:1113084
543535	paperref:488090	|	paper:5069
539154	paperref:488243	|	paper:1152858
539480	paperref:489266	|	paper:300071
543604	paperref:490099	|	paper:1152150
542884	paperref:489243	|	paper:45599
541665	paperref:492174	|	paper:99025
542233	paperref:491966	|	paper:645897
542137	paperref:493506	|	paper:1106546
539166	paperref:490468	|	paper:12946
544107	paperref:492082	|	paper:1140040
540084	paperref:492862	|	paper:102938
540999	paperref:491527	|	paper:12158
543719	paperref:490008	|	paper:136768
543166	paperref:493766	|	paper:649731
542584	paperref:491662	|	paper:235670
539866	paperref:489475	|	paper:395547
542328	paperref:490004	|	paper:52784
540939	paperref:489877	|	paper:578646
544183	paperref:488491	|	paper:643221
541910	paperref:488151	|	paper:1111052
543160	paperref:489426	|	paper:1112911
541513	paperref:493374	|	paper:131317
542983	paperref:491719	|	paper:16474
541333	paperref:488089	|	paper:5069
542455	paperref:490022	|	paper:711527
541108	paperref:489691	|	paper:48075
544483	paperref:489295	|	paper:1129798
544488	paperref:492740	|	paper:1106287
542777	paperref:493061	|	paper:1103960
539180	paperref:490857	|	paper:105856
543543	paperref:488683	|	paper:1132505
540455	paperref:492979	|	paper:578306
539606	paperref:493232	|	paper:1104647
541638	paperref:493261	|	paper:108962
543853	paperref:489904	|	paper:1134348
542901	paperref:490263	|	paper:345340
541047	paperref:488610	|	paper:1103315
542487	paperref:491385	|	paper:6224
541138	paperref:492910	|	paper:1113534
540728	paperref:490822	|	paper:1108167
543806	paperref:489244	|	paper:45599
542729	paperref:493450	|	paper:1154103
541962	paperref:489605	|	paper:23507
541420	paperref:489684	|	paper:6220
540755	paperref:488518	|	paper:56119
541478	paperref:489005	|	paper:28389
542374	paperref:492106	|	paper:1152143
540117	paperref:490524	|	paper:232605
541622	paperref:488166	|	paper:263486
538789	paperref:491019	|	paper:1132887
542772	paperref:491937	|	paper:16437
540996	paperref:491359	|	paper:6639
539414	paperref:491880	|	paper:1131464
543970	paperref:493689	|	paper:84021
541947	paperref:489497	|	paper:1035
541117	paperref:490088	|	paper:9708
540498	paperref:492562	|	paper:20178
540043	paperref:491308	|	paper:1130539
538704	paperref:489358	|	paper:576795
542077	paperref:492430	|	paper:79809
539366	paperref:490443	|	paper:9716
542191	paperref:492539	|	paper:83746
543039	paperref:492981	|	paper:578306
543855	paperref:488405	|	paper:1153900
538764	paperref:488834	|	paper:1153169
543745	paperref:489775	|	paper:230884
543882	paperref:490774	|	paper:645046
539161	paperref:493660	|	paper:1112723
544138	paperref:491622	|	paper:195150
543143	paperref:492866	|	paper:1116569
542998	paperref:490763	|	paper:1109891
541515	paperref:491220	|	paper:40605
540591	paperref:489911	|	paper:1153262
540259	paperref:493479	|	paper:1133196
540846	paperref:489304	|	paper:31932
540825	paperref:489565	|	paper:434
544166	paperref:492477	|	paper:1128453
542560	paperref:488865	|	paper:217115
544491	paperref:492057	|	paper:5064
543180	paperref:493175	|	paper:559804
540479	paperref:488672	|	paper:1154459
543964	paperref:492617	|	paper:48781
543763	paperref:488285	|	paper:77758
543666	paperref:493406	|	paper:124952
538759	paperref:488362	|	paper:31769
540092	paperref:491550	|	paper:590022
541201	paperref:488776	|	paper:1114192
540862	paperref:489214	|	paper:755082
542085	paperref:489765	|	paper:39165
540385	paperref:490758	|	paper:235678
543819	paperref:490955	|	paper:28350
539873	paperref:489459	|	paper:594047
542779	paperref:491683	|	paper:928873
540167	paperref:488114	|	paper:1114352
543817	paperref:488279	|	paper:648106
539009	paperref:490438	|	paper:1119140
542474	paperref:490417	|	paper:31055
540596	paperref:492087	|	paper:390922
542899	paperref:488682	|	paper:37998
541583	paperref:491461	|	paper:1110546
540954	paperref:490253	|	paper:47684
538885	paperref:493709	|	paper:1106103
539494	paperref:492737	|	paper:1106287
538944	paperref:490986	|	paper:97892
540878	paperref:490427	|	paper:1108329
543500	paperref:490325	|	paper:6311
543022	paperref:491323	|	paper:300806
540558	paperref:490454	|	paper:595157
539413	paperref:493468	|	paper:133563
538920	paperref:488124	|	paper:5062
538907	paperref:488968	|	paper:531351
540179	paperref:491360	|	paper:6639
539209	paperref:491397	|	paper:1114526
539088	paperref:492726	|	paper:218666
543658	paperref:491822	|	paper:1129494
541021	paperref:488926	|	paper:20528
540899	paperref:491071	|	paper:132806
539552	paperref:491658	|	paper:139547
542919	paperref:488737	|	paper:1110256
544475	paperref:490699	|	paper:85452
541663	paperref:493389	|	paper:11325
544316	paperref:492423	|	paper:12195
544512	paperref:492192	|	paper:1107455
542078	paperref:489521	|	paper:648112
540349	paperref:491745	|	paper:20833
539459	paperref:492530	|	paper:509233
542948	paperref:490943	|	paper:1119295
540164	paperref:491515	|	paper:1131741
540050	paperref:489343	|	paper:28447
541818	paperref:489376	|	paper:78557
542539	paperref:490860	|	paper:6935
544044	paperref:488704	|	paper:1152821
539308	paperref:492259	|	paper:134315
541954	paperref:492437	|	paper:110041
543987	paperref:493838	|	paper:1120858
539042	paperref:491396	|	paper:1114526
541128	paperref:492757	|	paper:64484
539728	paperref:491895	|	paper:103482
541889	paperref:488530	|	paper:1119708
543628	paperref:490654	|	paper:141171
540008	paperref:488873	|	paper:85324
538963	paperref:490722	|	paper:12165
541628	paperref:491235	|	paper:58540
540462	paperref:492148	|	paper:285675
541940	paperref:493604	|	paper:395725
544136	paperref:491905	|	paper:129897
538985	paperref:492476	|	paper:1128453
543515	paperref:489732	|	paper:1118245
541223	paperref:489929	|	paper:579108
538995	paperref:488694	|	paper:1118286
539349	paperref:492441	|	paper:6910
544201	paperref:490812	|	paper:1107140
541903	paperref:488472	|	paper:976284
542743	paperref:490759	|	paper:1105428
543928	paperref:493662	|	paper:1112723
541071	paperref:490010	|	paper:136768
544295	paperref:488871	|	paper:45212
541090	paperref:490167	|	paper:12199
543809	paperref:490309	|	paper:145215
538844	paperref:489392	|	paper:20821
543676	paperref:488353	|	paper:1120643
540788	paperref:492518	|	paper:423463
539782	paperref:492628	|	paper:8832
543443	paperref:490528	|	paper:95225
541166	paperref:491691	|	paper:1120138
539636	paperref:490902	|	paper:13269
541529	paperref:492640	|	paper:1107171
543401	paperref:490054	|	paper:86923
538822	paperref:492937	|	paper:171954
541999	paperref:489773	|	paper:28026
541394	paperref:490514	|	paper:1153577
543597	paperref:488843	|	paper:1153896
542449	paperref:490997	|	paper:1129208
540254	paperref:489483	|	paper:107177
542106	paperref:489574	|	paper:950986
542391	paperref:488477	|	paper:20601
542158	paperref:493733	|	paper:1110563
540622	paperref:489029	|	paper:595063
540574	paperref:489449	|	paper:1131421
540021	paperref:488475	|	paper:976284
539487	paperref:489386	|	paper:633030
544048	paperref:489809	|	paper:1152944
544221	paperref:489315	|	paper:1000012
542652	paperref:491616	|	paper:43698
540734	paperref:488019	|	paper:1123867
540949	paperref:489457	|	paper:1131305
542894	paperref:489334	|	paper:424540
541040	paperref:488203	|	paper:463825
541950	paperref:489419	|	paper:128
544508	paperref:490170	|	paper:117316
541142	paperref:492734	|	paper:66782
542041	paperref:488036	|	paper:105057
541292	paperref:491346	|	paper:44514
539574	paperref:488382	|	paper:18777
541945	paperref:492333	|	paper:94713
541733	paperref:490790	|	paper:28267
538783	paperref:490221	|	paper:208345
541076	paperref:489606	|	paper:1152958
539820	paperref:491998	|	paper:1109439
542462	paperref:490477	|	paper:575402
540145	paperref:493713	|	paper:110163
540895	paperref:489068	|	paper:116528
539227	paperref:491088	|	paper:35797
542377	paperref:489191	|	paper:1152308
539589	paperref:493177	|	paper:1123553
539872	paperref:491972	|	paper:63931
539035	paperref:493461	|	paper:662250
542313	paperref:488469	|	paper:1152075
543971	paperref:489001	|	paper:642930
539617	paperref:492299	|	paper:1118209
542583	paperref:490097	|	paper:270456
539131	paperref:492772	|	paper:1130676
539955	paperref:492771	|	paper:1130676
544292	paperref:491827	|	paper:1152290
540706	paperref:491481	|	paper:1135137
543093	paperref:491439	|	paper:1152711
542926	paperref:488406	|	paper:96847
539105	paperref:491682	|	paper:928873
543785	paperref:492775	|	paper:1105033
543304	paperref:493839	|	paper:1120858
539713	paperref:488267	|	paper:342802
538997	paperref:491744	|	paper:178209
539559	paperref:488002	|	paper:335733
543965	paperref:491752	|	paper:3237
543274	paperref:491695	|	paper:1120138
542758	paperref:491441	|	paper:212930
539472	paperref:488667	|	paper:1112026
542294	paperref:488622	|	paper:87363
542321	paperref:493035	|	paper:9513
538870	paperref:489614	|	paper:1112106
539288	paperref:490585	|	paper:714289
542485	paperref:492570	|	paper:1130600
543451	paperref:490637	|	paper:1127812
542677	paperref:489050	|	paper:120039
540819	paperref:488664	|	paper:20972
542171	paperref:491063	|	paper:2696
542249	paperref:492187	|	paper:1154525
540603	paperref:490829	|	paper:506
539923	paperref:492580	|	paper:152219
539519	paperref:490556	|	paper:81350
543978	paperref:492076	|	paper:1949
539631	paperref:492969	|	paper:299197
538799	paperref:491738	|	paper:1128369
541289	paperref:489573	|	paper:630890
540324	paperref:492877	|	paper:467383
544114	paperref:493081	|	paper:459216
540087	paperref:493827	|	paper:39210
542662	paperref:492120	|	paper:1110531
540419	paperref:491486	|	paper:27230
540426	paperref:489505	|	paper:31863
539036	paperref:489923	|	paper:353541
539950	paperref:492977	|	paper:1154068
539068	paperref:490378	|	paper:248823
544217	paperref:491607	|	paper:341188
544005	paperref:488739	|	paper:334153
539940	paperref:488572	|	paper:221302
544374	paperref:488632	|	paper:35343
544299	paperref:493494	|	paper:1108389
541560	paperref:489620	|	paper:415693
542172	paperref:488782	|	paper:449841
538908	paperref:489256	|	paper:1108834
539956	paperref:493751	|	paper:108047
542872	paperref:493243	|	paper:10435
542358	paperref:490830	|	paper:1154500
544246	paperref:491416	|	paper:1131312
541426	paperref:492386	|	paper:77826
540525	paperref:493600	|	paper:40583
542703	paperref:489650	|	paper:1104787
543930	paperref:488247	|	paper:114189
538686	paperref:488769	|	paper:1152244
541603	paperref:489469	|	paper:1153922
543769	paperref:490006	|	paper:52784
543693	paperref:490386	|	paper:429781
542019	paperref:493750	|	paper:108047
539835	paperref:492675	|	paper:1153097
538912	paperref:489088	|	paper:10981
541774	paperref:490174	|	paper:27631
540490	paperref:492528	|	paper:14429
542206	paperref:493144	|	paper:646837
543845	paperref:488000	|	paper:200480
540404	paperref:488480	|	paper:7297
541113	paperref:489635	|	paper:321861
540713	paperref:491647	|	paper:1130678
542547	paperref:489300	|	paper:25413
541658	paperref:490336	|	paper:1154229
544072	paperref:493383	|	paper:13205
542866	paperref:493813	|	paper:15076
544095	paperref:490874	|	paper:13960
543577	paperref:488269	|	paper:342802
540982	paperref:492133	|	paper:630817
540770	paperref:490369	|	paper:13885
539599	paperref:489336	|	paper:853118
544524	paperref:490363	|	paper:1123530
539141	paperref:489952	|	paper:1107067
539981	paperref:493729	|	paper:411005
539260	paperref:488347	|	paper:192850
541986	paperref:488274	|	paper:390894
538781	paperref:488838	|	paper:91853
541990	paperref:492560	|	paper:16819
539847	paperref:492245	|	paper:175291
539544	paperref:493296	|	paper:36145
539567	paperref:493546	|	paper:976334
539420	paperref:490734	|	paper:1105672
538732	paperref:491436	|	paper:216878
541435	paperref:490760	|	paper:1105428
541959	paperref:489351	|	paper:175909
543591	paperref:490306	|	paper:95579
544479	paperref:493364	|	paper:593942
543861	paperref:491187	|	paper:424
540960	paperref:488962	|	paper:1103969
543862	paperref:489388	|	paper:1152490
542378	paperref:490283	|	paper:272345
539704	paperref:491968	|	paper:645897
543172	paperref:493755	|	paper:1122425
543073	paperref:491857	|	paper:173884
540884	paperref:487999	|	paper:200480
539764	paperref:492418	|	paper:686061
544220	paperref:491988	|	paper:1130927
544064	paperref:488819	|	paper:1117219
542292	paperref:490730	|	paper:17363
542268	paperref:491536	|	paper:1139195
539318	paperref:492296	|	paper:1131137
541966	paperref:492565	|	paper:124296
541692	paperref:489135	|	paper:519353
543726	paperref:492303	|	paper:28964
543487	paperref:489359	|	paper:1106671
539962	paperref:493730	|	paper:59798
538674	paperref:493328	|	paper:1128839
543551	paperref:492137	|	paper:1111265
544567	paperref:490420	|	paper:1152761
542308	paperref:488296	|	paper:5454
539893	paperref:490376	|	paper:1129367
540071	paperref:492823	|	paper:20924
541340	paperref:491863	|	paper:576691
544084	paperref:488171	|	paper:215912
541569	paperref:490446	|	paper:1120563
543900	paperref:493819	|	paper:1104449
543698	paperref:493228	|	paper:416455
543122	paperref:493257	|	paper:1122642
539762	paperref:493589	|	paper:753264
540810	paperref:493315	|	paper:1128267
541896	paperref:489471	|	paper:124828
540382	paperref:492264	|	paper:1121254
542799	paperref:488046	|	paper:82666
544442	paperref:489432	|	paper:595056
544325	paperref:493325	|	paper:31336
543951	paperref:491746	|	paper:20833
539887	paperref:491412	|	paper:114308
538841	paperref:492420	|	paper:190698
539590	paperref:491948	|	paper:28278
542225	paperref:489903	|	paper:1134348
541419	paperref:491517	|	paper:226698
543337	paperref:488226	|	paper:642621
542465	paperref:489799	|	paper:102061
541802	paperref:492932	|	paper:245955
544302	paperref:491606	|	paper:341188
541838	paperref:492427	|	paper:79809
541195	paperref:491216	|	paper:211875
538876	paperref:491248	|	paper:1128982
543922	paperref:488273	|	paper:50807
540125	paperref:488878	|	paper:1119505
539719	paperref:490288	|	paper:65650
542060	paperref:492694	|	paper:6343
542025	paperref:491914	|	paper:246618
542727	paperref:493317	|	paper:502574
543094	paperref:492117	|	paper:13717
539007	paperref:491524	|	paper:12158
541439	paperref:492525	|	paper:28254
541361	paperref:491779	|	paper:28649
543837	paperref:492999	|	paper:86840
540647	paperref:491709	|	paper:714975
544030	paperref:490538	|	paper:640617
543638	paperref:489871	|	paper:28851
539402	paperref:493077	|	paper:1123087
543711	paperref:491580	|	paper:562067
538938	paperref:488916	|	paper:1112686
542667	paperref:492664	|	paper:54131
543135	paperref:493502	|	paper:643485
544544	paperref:489155	|	paper:583318
540304	paperref:491993	|	paper:940
542063	paperref:488232	|	paper:3223
543482	paperref:489353	|	paper:83826
544382	paperref:493153	|	paper:149669
538735	paperref:487998	|	paper:200480
541497	paperref:489941	|	paper:294126
544091	paperref:493757	|	paper:1122425
543874	paperref:493193	|	paper:93273
543846	paperref:492755	|	paper:263498
541254	paperref:489585	|	paper:49843
544505	paperref:490569	|	paper:6130
542930	paperref:493252	|	paper:1130856
