DIRECTED	refersto
NO_FEATURES
427329	paperref:382374	|	paper:ambroszkiewicz97model
424804	paperref:379962	|	paper:huang01architecture
428436	paperref:381701	|	paper:panzarasa99modeling
424541	paperref:380316	|	paper:420817
424865	paperref:382275	|	paper:nehaniv99meaning
423960	paperref:380023	|	paper:375424
427433	paperref:382264	|	paper:resnik99mining
425841	paperref:379604	|	paper:18832
424088	paperref:384649	|	paper:mertz00pushing
427007	paperref:381361	|	paper:layzell98new
424833	paperref:383700	|	paper:huntsberger98bismarc
422967	paperref:380226	|	paper:sudo01automatic
426548	paperref:383123	|	paper:reddy01coordinating
424840	paperref:381145	|	paper:jennings00implementing
424596	paperref:382338	|	paper:slonim01power
427044	paperref:384013	|	paper:valencia98algebraic
424337	paperref:384345	|	paper:56093
425751	paperref:383535	|	paper:itskevitch01automatic
424098	paperref:381532	|	paper:landau01atnosferes
423844	paperref:381123	|	paper:73962
428525	paperref:383898	|	paper:michaud99managing
428051	paperref:379506	|	paper:fauvet99applying
424886	paperref:379790	|	paper:peng01automatic
427692	paperref:385125	|	paper:artale01reasoning
425683	paperref:379700	|	paper:23381
426660	paperref:379505	|	paper:borchers00pattern
428120	paperref:381922	|	paper:cohn01missing
424766	paperref:384371	|	paper:sachdev98spatial
424795	paperref:381211	|	paper:bergamaschi01mobile
427889	paperref:384860	|	paper:105684
427336	paperref:384551	|	paper:442965
425155	paperref:384602	|	paper:panzarasa02formalizing
424391	paperref:383597	|	paper:12369
427612	paperref:385089	|	paper:labrou99interoperability
428282	paperref:382006	|	paper:104129
425988	paperref:383651	|	paper:hu01overview
427160	paperref:383840	|	paper:443805
424490	paperref:379633	|	paper:stolzenburg01from
425006	paperref:384460	|	paper:muslea99hierarchical
426433	paperref:379735	|	paper:nigam01using
425820	paperref:381523	|	paper:540018
424225	paperref:381197	|	paper:518092
425854	paperref:383825	|	paper:hourcade99architecture
423087	paperref:382943	|	paper:shapiro99snep
423790	paperref:381129	|	paper:108573
427594	paperref:384319	|	paper:20100
426306	paperref:384745	|	paper:borrajo93bounded
425100	paperref:381960	|	paper:528932
427271	paperref:380361	|	paper:456508
426870	paperref:382768	|	paper:obrst97constraints
426617	paperref:384582	|	paper:tsap01feedback
423465	paperref:382501	|	paper:bonchi01web
427995	paperref:381611	|	paper:kruschwitz01exploiting
427181	paperref:379522	|	paper:bauer99where
425031	paperref:385142	|	paper:119642
423274	paperref:380095	|	paper:24402
427756	paperref:384225	|	paper:marquez00machine
428504	paperref:383847	|	paper:lawrence98context
424138	paperref:382673	|	paper:faber98representing
425636	paperref:383606	|	paper:reitmayr01mobile
426931	paperref:380988	|	paper:kirste01reference
424374	paperref:382141	|	paper:deligiannidis02dlove
426299	paperref:384946	|	paper:bruckner01managing
426356	paperref:383316	|	paper:lawrence00context
428512	paperref:379804	|	paper:weiss01predicting
423104	paperref:384792	|	paper:satoh01flying
427135	paperref:381684	|	paper:9105
424481	paperref:380236	|	paper:chakrabarti02accelerated
428593	paperref:379529	|	paper:27645
428534	paperref:379991	|	paper:mankoff98bringing
424787	paperref:383594	|	paper:abdennadher00experimental
426067	paperref:380987	|	paper:alberto00pattern
423667	paperref:379611	|	paper:454124
423484	paperref:380230	|	paper:harel99workload
428091	paperref:380961	|	paper:dzeroski98detecting
425458	paperref:379828	|	paper:wache01ontologybased
423017	paperref:384116	|	paper:florescu99performance
423004	paperref:381140	|	paper:guillaume02web
428352	paperref:384093	|	paper:aiello01ontological
426025	paperref:383289	|	paper:pfister98room
426770	paperref:379900	|	paper:84830
423845	paperref:384798	|	paper:526525
426532	paperref:383469	|	paper:brand00style
423967	paperref:383833	|	paper:wermter01emergent
427499	paperref:383581	|	paper:sen98individual
426725	paperref:381800	|	paper:64654
425511	paperref:382316	|	paper:kopp00knowledgebased
427819	paperref:379692	|	paper:rom00gaia
425262	paperref:382547	|	paper:60136
425354	paperref:380529	|	paper:115971
425135	paperref:380393	|	paper:171304
426699	paperref:381009	|	paper:449621
424834	paperref:384118	|	paper:jurisica96inductive
427230	paperref:384461	|	paper:510434
427885	paperref:384298	|	paper:ware96evaluating
426874	paperref:379722	|	paper:appiani00multiagent
428575	paperref:384033	|	paper:sastry01cluster
423675	paperref:380502	|	paper:clarke01exploiting
423582	paperref:381219	|	paper:michaud98learning
424597	paperref:380872	|	paper:wijsen99temporal
427650	paperref:379818	|	paper:73259
428280	paperref:380856	|	paper:diao00toward
427620	paperref:381795	|	paper:ciravegna00learning
425168	paperref:382140	|	paper:449007
427156	paperref:381202	|	paper:3733
425580	paperref:383487	|	paper:maedche02bootstrapping
423110	paperref:381352	|	paper:sachdev98exploration
427117	paperref:383019	|	paper:362539
425882	paperref:381938	|	paper:bryson01modularity
424288	paperref:383490	|	paper:494121
427254	paperref:383504	|	paper:phan02extensible
426645	paperref:384544	|	paper:65816
427045	paperref:384382	|	paper:457393
425985	paperref:380221	|	paper:202521
428056	paperref:383400	|	paper:helmer01automated
427790	paperref:384883	|	paper:dinn99active
426639	paperref:384458	|	paper:14331
427672	paperref:382839	|	paper:wang00argumentationbased
425371	paperref:381509	|	paper:liechti99nonobtrusive
427866	paperref:381179	|	paper:346889
424550	paperref:380584	|	paper:meier01towards
428617	paperref:380050	|	paper:howell99gesture
428178	paperref:382551	|	paper:500641
423018	paperref:381047	|	paper:533891
426355	paperref:383269	|	paper:hannebauer99dynamic
424483	paperref:383543	|	paper:abonyi02datadriven
426555	paperref:384069	|	paper:kushmerick02adaptive
426464	paperref:382710	|	paper:krishnamurthy01dynamic
426058	paperref:380057	|	paper:esposito00machine
423027	paperref:379939	|	paper:lavalle99visibilitybased
423734	paperref:382847	|	paper:bryson00crossparadigm
427862	paperref:380465	|	paper:scerri99ease
425526	paperref:384915	|	paper:kumar01behaviorbased
423389	paperref:379489	|	paper:6729
426090	paperref:381258	|	paper:granlund01patternsupported
423125	paperref:383003	|	paper:ciancarini02coordination
423370	paperref:381711	|	paper:azuma99challenge
424965	paperref:383508	|	paper:sim99learning
427529	paperref:381400	|	paper:shasha02algorithmics
426797	paperref:379556	|	paper:zini01caselp
425690	paperref:381073	|	paper:tenhagen01continuous
427630	paperref:380588	|	paper:buffet02adaptive
426636	paperref:384899	|	paper:luo02hybrid
427545	paperref:384538	|	paper:miagkikh99generalized
426695	paperref:380516	|	paper:schattenberg00planning
425846	paperref:380193	|	paper:khaled98gado
424786	paperref:379550	|	paper:dreilinger97experiences
427917	paperref:383017	|	paper:362539
425246	paperref:384207	|	paper:hoque98information
427586	paperref:381605	|	paper:68623
426991	paperref:380305	|	paper:sarkar01applying
423561	paperref:383131	|	paper:racine97maintaining
423311	paperref:382818	|	paper:jain99statistical
428440	paperref:380573	|	paper:cohen01learning
428069	paperref:379854	|	paper:38463
422982	paperref:383483	|	paper:373023
424524	paperref:383802	|	paper:521000
426469	paperref:383883	|	paper:zhang01supporting
423800	paperref:379963	|	paper:amer-yahia00boundingschemas
425325	paperref:384864	|	paper:kotagiri01transaction
424821	paperref:383059	|	paper:bharat99comparison
427175	paperref:381302	|	paper:cho00synchronizing
427893	paperref:383465	|	paper:313926
426592	paperref:384230	|	paper:marquez00machine
427222	paperref:380007	|	paper:srinivasan02web
424661	paperref:380472	|	paper:303146
424647	paperref:382931	|	paper:415056
425899	paperref:385078	|	paper:nguyen00active
426334	paperref:383605	|	paper:reitmayr01mobile
423773	paperref:381822	|	paper:giorgini01multiagent
423886	paperref:379746	|	paper:509763
424495	paperref:384119	|	paper:jurisica96inductive
427752	paperref:383263	|	paper:li01indexing
424368	paperref:382126	|	paper:crabbe01multiple
427163	paperref:379956	|	paper:nissen99repository
425103	paperref:381803	|	paper:pitoura99exploiting
427142	paperref:382271	|	paper:puzicha99theory
428022	paperref:380933	|	paper:dragoni00mental
427106	paperref:383330	|	paper:lawrence00context
426256	paperref:384794	|	paper:vandertorre99violation
425572	paperref:384171	|	paper:larsen01probabilistic
425545	paperref:381989	|	paper:cui99practical
423457	paperref:383872	|	paper:sturm00tableau
428341	paperref:384892	|	paper:greenberg01phidgets
428441	paperref:384869	|	paper:dotsch00tic
428306	paperref:382709	|	paper:shanmugasundaram99efficient
424021	paperref:383719	|	paper:409610
423253	paperref:382919	|	paper:du97categorization
425386	paperref:380921	|	paper:filho98gathering
426331	paperref:384625	|	paper:sun01individual
427482	paperref:380009	|	paper:srinivasan02web
426945	paperref:381826	|	paper:auer00hybrid
425472	paperref:381596	|	paper:johns01how
428270	paperref:384680	|	paper:nigam00analyzing
426167	paperref:380772	|	paper:benetti01sidesigner
423530	paperref:381858	|	paper:533789
428410	paperref:380649	|	paper:kobayashi00information
424930	paperref:380903	|	paper:schein01generative
427291	paperref:380826	|	paper:nahm01mining
426510	paperref:381691	|	paper:choi00randomized
425471	paperref:381132	|	paper:200824
425159	paperref:382892	|	paper:527235
424616	paperref:381389	|	paper:emmerich00implementing
424092	paperref:383592	|	paper:abdennadher00experimental
428546	paperref:383413	|	paper:huang00running
424153	paperref:380070	|	paper:hsu02genetic
423064	paperref:379498	|	paper:billinghurst98wearable
427710	paperref:382907	|	paper:horling01using
424505	paperref:382582	|	paper:60765
425318	paperref:382688	|	paper:gotoh00language
427700	paperref:380721	|	paper:popescul01probabilistic
428356	paperref:380232	|	paper:chakrabarti02accelerated
428086	paperref:381382	|	paper:22187
423914	paperref:382605	|	paper:chen00websail
427897	paperref:380572	|	paper:kakas01abduction
428268	paperref:381515	|	paper:232896
425396	paperref:381658	|	paper:455655
423689	paperref:384806	|	paper:green01sdlip
427788	paperref:382903	|	paper:bergmark02focused
428175	paperref:384070	|	paper:kushmerick02adaptive
427346	paperref:384810	|	paper:jr99identifying
427349	paperref:380705	|	paper:saif01communication
428310	paperref:384158	|	paper:253088
427134	paperref:385091	|	paper:ghavamzadeh01continuoustime
425816	paperref:380515	|	paper:bergamaschi98semantic
427434	paperref:379867	|	paper:dourish01seeking
426842	paperref:382427	|	paper:414073
423090	paperref:379675	|	paper:caropreso00statistical
425656	paperref:382016	|	paper:296568
426600	paperref:380902	|	paper:schein01generative
423985	paperref:380579	|	paper:453969
423700	paperref:380294	|	paper:oyama00cooperative
424222	paperref:379496	|	paper:506324
423422	paperref:380481	|	paper:mertz00influence
423228	paperref:380357	|	paper:249151
426925	paperref:379569	|	paper:360736
423873	paperref:381771	|	paper:haveliwala02evaluating
424913	paperref:380324	|	paper:dyreson99capturing
423086	paperref:380342	|	paper:tauber00localebased
424881	paperref:382568	|	paper:22903
427082	paperref:381303	|	paper:coelho00developing
425175	paperref:385135	|	paper:502491
425418	paperref:380900	|	paper:529793
424211	paperref:382780	|	paper:srinivasan02target
423020	paperref:381677	|	paper:117999
425516	paperref:381124	|	paper:73962
424633	paperref:385098	|	paper:levene99justification
423591	paperref:384130	|	paper:rickel98animated
426833	paperref:384972	|	paper:49194
428605	paperref:380968	|	paper:flake02extracting
423034	paperref:381099	|	paper:baker98distributional
427460	paperref:382958	|	paper:114563
427118	paperref:384254	|	paper:more00tertiary
425706	paperref:384829	|	paper:starner98realtime
424371	paperref:379785	|	paper:peng01automatic
423450	paperref:381495	|	paper:meyer99constraint
423134	paperref:380838	|	paper:chan99possible
427581	paperref:381655	|	paper:goecks99automatically
426044	paperref:382769	|	paper:bergamaschi99intelligent
426162	paperref:384015	|	paper:yu99methodology
428455	paperref:384129	|	paper:239748
427304	paperref:384383	|	paper:smith00conversation
423264	paperref:382647	|	paper:513722
425633	paperref:381601	|	paper:weng00incremental
425339	paperref:384050	|	paper:heidemann01building
426082	paperref:383858	|	paper:bettini01klava
427310	paperref:379990	|	paper:fikes99distributed
427938	paperref:380013	|	paper:503542
427624	paperref:381217	|	paper:dicaro98antnet
427515	paperref:384912	|	paper:527187
424896	paperref:382554	|	paper:511280
424779	paperref:385063	|	paper:parker00current
426509	paperref:384734	|	paper:sadri99computational
428071	paperref:380569	|	paper:kakas01abduction
426615	paperref:383696	|	paper:drori01algorithm
424682	paperref:380939	|	paper:455336
427388	paperref:379736	|	paper:nigam01using
423954	paperref:383665	|	paper:couvreur99speaker
425291	paperref:383491	|	paper:448769
425699	paperref:381623	|	paper:460784
424937	paperref:383919	|	paper:vanlaerhoven01realtime
428435	paperref:382825	|	paper:artale02temporal
428184	paperref:383890	|	paper:gomes02versus
425989	paperref:381443	|	paper:wood00overview
426001	paperref:381487	|	paper:scholer02compression
428483	paperref:381796	|	paper:ciravegna00learning
428237	paperref:383321	|	paper:lawrence00context
426390	paperref:383750	|	paper:ali98implementing
423380	paperref:384124	|	paper:525023
423356	paperref:384360	|	paper:pant02myspiders
423680	paperref:384867	|	paper:su00whatnext
424122	paperref:379672	|	paper:caropreso00statistical
428496	paperref:379878	|	paper:godbole01document
428106	paperref:380537	|	paper:menczer02topicdriven
425958	paperref:382506	|	paper:hinze01how
426858	paperref:380238	|	paper:stone01architecture
427686	paperref:379949	|	paper:cabri01engineering
426405	paperref:384455	|	paper:dumais00hierarchical
424025	paperref:385136	|	paper:fegaras98new
423806	paperref:379783	|	paper:peng01automatic
427533	paperref:380179	|	paper:howell98towards
428399	paperref:381634	|	paper:kumova00flexible
424301	paperref:380733	|	paper:davison99discoweb
426317	paperref:384414	|	paper:rousseau96personality
427648	paperref:380161	|	paper:cai01geovibe
426641	paperref:381406	|	paper:455229
426004	paperref:382062	|	paper:poupyrev98virtual
428190	paperref:383185	|	paper:decker01extending
426894	paperref:384633	|	paper:lee01collaborative
427707	paperref:380843	|	paper:peters02using
424811	paperref:384654	|	paper:han99automated
426665	paperref:384861	|	paper:lerman00coalition
425441	paperref:379613	|	paper:316446
425995	paperref:382297	|	paper:schroeder01fuzzy
425497	paperref:383902	|	paper:bylund99coordinating
427950	paperref:383160	|	paper:baker00hallucinating
427706	paperref:379582	|	paper:radev02probabilistic
427476	paperref:382983	|	paper:395537
427903	paperref:382646	|	paper:feng01towards
426215	paperref:381729	|	paper:dey01distributed
424697	paperref:381147	|	paper:lin02discovering
428021	paperref:383876	|	paper:levene00computing
424515	paperref:379896	|	paper:534078
423147	paperref:380695	|	paper:nottelmann01mind
426443	paperref:380353	|	paper:goldstein99automatic
425875	paperref:384238	|	paper:marquez00machine
425179	paperref:380296	|	paper:441654
426643	paperref:383200	|	paper:faensen01hermes
426259	paperref:380240	|	paper:handschuh02authoring
427173	paperref:383990	|	paper:wan01realtime
428222	paperref:380666	|	paper:bauer01design
427335	paperref:380332	|	paper:jalali-sohi01multimodal
424427	paperref:379662	|	paper:decarolis00verbal
426774	paperref:382874	|	paper:kwok98automated
424592	paperref:380609	|	paper:glover00web
