DIRECTED	paperref-cites
NO_FEATURES
620556	paperref:617404	|	paperref:619002
634971	paperref:617667	|	paperref:617269
641337	paperref:617900	|	paperref:617832
641313	paperref:617903	|	paperref:615019
650153	paperref:618328	|	paperref:614814
623498	paperref:619656	|	paperref:618509
651484	paperref:620001	|	paperref:614774
634066	paperref:615047	|	paperref:619781
628230	paperref:615631	|	paperref:616390
629643	paperref:614755	|	paperref:614320
622623	paperref:617240	|	paperref:615084
650710	paperref:615210	|	paperref:616211
646114	paperref:619655	|	paperref:617393
653763	paperref:617511	|	paperref:614867
647185	paperref:617887	|	paperref:619526
646737	paperref:615987	|	paperref:619182
630856	paperref:615104	|	paperref:619985
642311	paperref:619140	|	paperref:616501
630720	paperref:614748	|	paperref:616718
625178	paperref:618952	|	paperref:618225
647531	paperref:618952	|	paperref:618135
625546	paperref:615371	|	paperref:619750
635306	paperref:617145	|	paperref:615785
654099	paperref:615047	|	paperref:616206
645569	paperref:617934	|	paperref:615584
638239	paperref:619725	|	paperref:616037
643217	paperref:616675	|	paperref:615827
624821	paperref:617004	|	paperref:615329
620576	paperref:619278	|	paperref:617888
628919	paperref:615936	|	paperref:616330
647337	paperref:618257	|	paperref:617218
621895	paperref:617309	|	paperref:615265
633299	paperref:615123	|	paperref:619500
624105	paperref:619322	|	paperref:614227
624685	paperref:619693	|	paperref:614682
623314	paperref:618509	|	paperref:615686
650271	paperref:619378	|	paperref:616560
637890	paperref:614656	|	paperref:617676
626834	paperref:616298	|	paperref:616986
645158	paperref:615492	|	paperref:614956
646223	paperref:618625	|	paperref:618579
649088	paperref:616023	|	paperref:618337
620446	paperref:615471	|	paperref:618097
645075	paperref:614953	|	paperref:616873
643715	paperref:620011	|	paperref:619218
650948	paperref:619378	|	paperref:618526
639796	paperref:614572	|	paperref:618523
628110	paperref:617126	|	paperref:619940
624425	paperref:617468	|	paperref:617605
635731	paperref:618772	|	paperref:618892
633366	paperref:616131	|	paperref:616265
640536	paperref:618643	|	paperref:615543
631057	paperref:620011	|	paperref:619394
646326	paperref:614236	|	paperref:619741
631449	paperref:615311	|	paperref:619935
626872	paperref:617888	|	paperref:618137
640567	paperref:618881	|	paperref:615138
633113	paperref:617724	|	paperref:618212
648688	paperref:614759	|	paperref:619246
650225	paperref:619767	|	paperref:617867
637582	paperref:614378	|	paperref:614187
621617	paperref:619467	|	paperref:614985
642931	paperref:615985	|	paperref:618932
636345	paperref:615312	|	paperref:616298
638242	paperref:619726	|	paperref:616038
630563	paperref:618880	|	paperref:618550
622178	paperref:617903	|	paperref:619213
639344	paperref:619336	|	paperref:619200
627344	paperref:614625	|	paperref:619918
621484	paperref:614949	|	paperref:614958
621323	paperref:614593	|	paperref:618170
645675	paperref:617571	|	paperref:619047
624852	paperref:619220	|	paperref:614751
652718	paperref:619351	|	paperref:618629
627287	paperref:614366	|	paperref:616976
639758	paperref:616223	|	paperref:614579
629972	paperref:618870	|	paperref:616306
636054	paperref:619327	|	paperref:616907
652763	paperref:618204	|	paperref:616326
648906	paperref:615984	|	paperref:616764
636956	paperref:615217	|	paperref:614284
654469	paperref:616729	|	paperref:616134
648804	paperref:614701	|	paperref:617709
623123	paperref:618447	|	paperref:616806
644867	paperref:620050	|	paperref:616700
643239	paperref:619141	|	paperref:617357
628012	paperref:618648	|	paperref:615152
653844	paperref:618750	|	paperref:619971
642157	paperref:617497	|	paperref:614393
631419	paperref:616551	|	paperref:619196
650050	paperref:619994	|	paperref:619252
650124	paperref:618640	|	paperref:617386
642537	paperref:615353	|	paperref:617124
648094	paperref:614685	|	paperref:620064
621197	paperref:615005	|	paperref:616470
633906	paperref:615553	|	paperref:617385
634487	paperref:615883	|	paperref:616847
654360	paperref:619164	|	paperref:615705
636841	paperref:618463	|	paperref:617060
639561	paperref:614574	|	paperref:616225
637808	paperref:618879	|	paperref:615407
642588	paperref:619003	|	paperref:616232
652001	paperref:619962	|	paperref:617357
624942	paperref:616308	|	paperref:618128
632414	paperref:618076	|	paperref:615562
637008	paperref:617046	|	paperref:614692
623638	paperref:617901	|	paperref:615534
623077	paperref:617902	|	paperref:615977
626537	paperref:615261	|	paperref:616231
633073	paperref:619804	|	paperref:619725
635272	paperref:618613	|	paperref:616911
652033	paperref:614656	|	paperref:615813
640648	paperref:618642	|	paperref:618314
640267	paperref:618687	|	paperref:616584
637037	paperref:616085	|	paperref:614437
641840	paperref:619506	|	paperref:619337
626782	paperref:615974	|	paperref:614313
654194	paperref:617877	|	paperref:619630
634929	paperref:618656	|	paperref:618767
638346	paperref:614314	|	paperref:618247
644442	paperref:619326	|	paperref:616587
654497	paperref:616104	|	paperref:619461
651217	paperref:619962	|	paperref:617413
620164	paperref:619277	|	paperref:617150
634220	paperref:618578	|	paperref:615080
631681	paperref:619397	|	paperref:618827
634707	paperref:620017	|	paperref:618584
646820	paperref:614570	|	paperref:614629
627220	paperref:618648	|	paperref:618756
633809	paperref:619549	|	paperref:617177
626535	paperref:615261	|	paperref:616230
625298	paperref:618954	|	paperref:615448
629298	paperref:616115	|	paperref:616007
642672	paperref:619891	|	paperref:614377
637249	paperref:617408	|	paperref:619789
642265	paperref:617017	|	paperref:616116
633302	paperref:615122	|	paperref:619503
624828	paperref:616308	|	paperref:618953
651323	paperref:619365	|	paperref:616787
654444	paperref:615047	|	paperref:615363
649420	paperref:616397	|	paperref:617731
621072	paperref:619565	|	paperref:617132
620340	paperref:615491	|	paperref:618505
640367	paperref:618640	|	paperref:619581
650131	paperref:617405	|	paperref:620009
641082	paperref:617189	|	paperref:615054
644736	paperref:620011	|	paperref:616924
644026	paperref:614514	|	paperref:617464
649748	paperref:620039	|	paperref:616418
635097	paperref:618880	|	paperref:617828
639946	paperref:618401	|	paperref:616801
625006	paperref:618175	|	paperref:619727
651518	paperref:619538	|	paperref:614798
630910	paperref:618880	|	paperref:617946
632421	paperref:614979	|	paperref:618645
641036	paperref:616722	|	paperref:614636
638701	paperref:618988	|	paperref:614479
620269	paperref:615566	|	paperref:614866
634312	paperref:618315	|	paperref:618549
652625	paperref:614363	|	paperref:618200
635615	paperref:617667	|	paperref:619472
626153	paperref:617920	|	paperref:616507
638200	paperref:614314	|	paperref:614281
634542	paperref:616174	|	paperref:616456
641879	paperref:617019	|	paperref:619696
622556	paperref:615315	|	paperref:619444
637923	paperref:614896	|	paperref:619939
627553	paperref:618099	|	paperref:619552
639583	paperref:618403	|	paperref:616643
643543	paperref:614286	|	paperref:618177
637130	paperref:617409	|	paperref:619745
654321	paperref:615637	|	paperref:615443
634039	paperref:618213	|	paperref:616578
628711	paperref:615301	|	paperref:617388
625894	paperref:615371	|	paperref:614448
626950	paperref:617566	|	paperref:617636
642699	paperref:616710	|	paperref:619559
628664	paperref:615530	|	paperref:614923
649425	paperref:617888	|	paperref:617074
622911	paperref:617901	|	paperref:615198
628835	paperref:617886	|	paperref:614340
629410	paperref:618951	|	paperref:618271
638013	paperref:615540	|	paperref:618989
640945	paperref:617189	|	paperref:614553
638535	paperref:616681	|	paperref:618963
625646	paperref:616513	|	paperref:616362
641552	paperref:616680	|	paperref:618420
643139	paperref:616525	|	paperref:614810
632467	paperref:619804	|	paperref:616753
625319	paperref:618952	|	paperref:615447
630774	paperref:614623	|	paperref:614457
621247	paperref:617552	|	paperref:616917
650037	paperref:617043	|	paperref:620052
629639	paperref:614752	|	paperref:614320
635312	paperref:617836	|	paperref:614413
644621	paperref:614711	|	paperref:614580
638649	paperref:618881	|	paperref:619662
634878	paperref:614772	|	paperref:619409
643868	paperref:618880	|	paperref:615811
642878	paperref:619102	|	paperref:615049
636691	paperref:615168	|	paperref:619025
625158	paperref:619193	|	paperref:617186
645094	paperref:618753	|	paperref:614950
646526	paperref:617960	|	paperref:617899
643491	paperref:617220	|	paperref:617893
627431	paperref:618881	|	paperref:618437
653465	paperref:614294	|	paperref:618154
639061	paperref:616846	|	paperref:618498
645718	paperref:618952	|	paperref:618141
637716	paperref:614175	|	paperref:614988
626799	paperref:614467	|	paperref:618113
653137	paperref:618673	|	paperref:616755
639152	paperref:617032	|	paperref:617210
644140	paperref:619150	|	paperref:615309
636572	paperref:614683	|	paperref:614479
631189	paperref:615518	|	paperref:617556
654377	paperref:614286	|	paperref:617367
630937	paperref:618595	|	paperref:614761
642247	paperref:619385	|	paperref:619947
632591	paperref:617947	|	paperref:618399
624812	paperref:618642	|	paperref:615422
653075	paperref:615292	|	paperref:616346
646799	paperref:619150	|	paperref:615613
627970	paperref:619176	|	paperref:615868
651893	paperref:618880	|	paperref:614781
643947	paperref:617219	|	paperref:619902
649551	paperref:618642	|	paperref:614550
640485	paperref:619128	|	paperref:618986
636022	paperref:618660	|	paperref:618230
637313	paperref:614172	|	paperref:619369
626946	paperref:617565	|	paperref:617636
654049	paperref:614294	|	paperref:619694
643509	paperref:614904	|	paperref:619587
629865	paperref:619829	|	paperref:615396
634999	paperref:616740	|	paperref:617727
644126	paperref:614806	|	paperref:615636
643341	paperref:618719	|	paperref:615153
637837	paperref:614478	|	paperref:618990
641473	paperref:614564	|	paperref:619344
626708	paperref:618224	|	paperref:619315
628573	paperref:618300	|	paperref:618075
654465	paperref:614668	|	paperref:619425
633035	paperref:617886	|	paperref:615758
652617	paperref:619861	|	paperref:616900
637144	paperref:614376	|	paperref:616932
645273	paperref:619831	|	paperref:614723
631611	paperref:614358	|	paperref:615777
629121	paperref:617920	|	paperref:617305
634104	paperref:618879	|	paperref:614786
631858	paperref:619323	|	paperref:617941
635189	paperref:618025	|	paperref:615822
634816	paperref:615662	|	paperref:619607
632556	paperref:617251	|	paperref:619487
630692	paperref:615070	|	paperref:618888
625598	paperref:619191	|	paperref:618125
647410	paperref:616524	|	paperref:616103
631989	paperref:619008	|	paperref:614947
627251	paperref:619404	|	paperref:619482
623395	paperref:616154	|	paperref:616148
641508	paperref:618625	|	paperref:617551
625619	paperref:617405	|	paperref:615855
624872	paperref:618954	|	paperref:617637
645940	paperref:618951	|	paperref:614515
620914	paperref:619671	|	paperref:619883
648725	paperref:614809	|	paperref:617680
642720	paperref:618880	|	paperref:615626
620745	paperref:619027	|	paperref:619872
635961	paperref:619650	|	paperref:619194
642189	paperref:614905	|	paperref:617090
640502	paperref:617278	|	paperref:615358
631772	paperref:616354	|	paperref:618088
624988	paperref:618631	|	paperref:617271
642144	paperref:619829	|	paperref:618772
633291	paperref:617403	|	paperref:616696
637706	paperref:618881	|	paperref:615900
624173	paperref:616153	|	paperref:614179
651755	paperref:618619	|	paperref:617216
645002	paperref:619424	|	paperref:619857
638642	paperref:618476	|	paperref:614955
628549	paperref:615044	|	paperref:615495
620808	paperref:620042	|	paperref:618152
644933	paperref:618403	|	paperref:618881
644276	paperref:614904	|	paperref:618501
637859	paperref:614377	|	paperref:619323
625799	paperref:614707	|	paperref:617256
650904	paperref:615868	|	paperref:618503
645119	paperref:618785	|	paperref:616272
651106	paperref:616851	|	paperref:617575
639805	paperref:617297	|	paperref:618602
643993	paperref:614805	|	paperref:615894
627540	paperref:617043	|	paperref:617552
649574	paperref:619560	|	paperref:615051
651093	paperref:619871	|	paperref:617915
648432	paperref:619732	|	paperref:617958
649707	paperref:618658	|	paperref:616875
635774	paperref:615195	|	paperref:616113
636430	paperref:617773	|	paperref:617296
635010	paperref:616742	|	paperref:617729
632883	paperref:617888	|	paperref:619947
647201	paperref:617285	|	paperref:618071
641925	paperref:618622	|	paperref:619893
643680	paperref:618719	|	paperref:618032
652219	paperref:618991	|	paperref:617219
637083	paperref:619326	|	paperref:615912
641874	paperref:616066	|	paperref:615886
621881	paperref:615967	|	paperref:619846
627141	paperref:614367	|	paperref:617703
627032	paperref:617886	|	paperref:618283
652530	paperref:615159	|	paperref:616400
651662	paperref:619012	|	paperref:614996
628782	paperref:619804	|	paperref:619735
645529	paperref:615871	|	paperref:617574
644318	paperref:617977	|	paperref:618053
620197	paperref:619191	|	paperref:618196
635531	paperref:616681	|	paperref:615927
651313	paperref:614656	|	paperref:616064
651370	paperref:619277	|	paperref:614853
642682	paperref:616959	|	paperref:617630
649375	paperref:616589	|	paperref:616498
650563	paperref:617902	|	paperref:614735
638630	paperref:616278	|	paperref:615350
623540	paperref:618879	|	paperref:616708
629166	paperref:618952	|	paperref:617613
627114	paperref:618880	|	paperref:617118
636536	paperref:615470	|	paperref:616173
645441	paperref:618879	|	paperref:616706
623695	paperref:615416	|	paperref:618132
648506	paperref:614284	|	paperref:615529
633222	paperref:617403	|	paperref:619311
632958	paperref:618223	|	paperref:617460
637443	paperref:616971	|	paperref:616020
647063	paperref:616710	|	paperref:618101
650933	paperref:614657	|	paperref:614209
644714	paperref:617374	|	paperref:618976
621705	paperref:616776	|	paperref:616422
637044	paperref:618128	|	paperref:619209
627989	paperref:617051	|	paperref:619896
639363	paperref:619425	|	paperref:616718
654279	paperref:618201	|	paperref:616282
648828	paperref:618630	|	paperref:619639
634509	paperref:619401	|	paperref:615496
647468	paperref:617887	|	paperref:618381
622844	paperref:616986	|	paperref:616208
620445	paperref:615471	|	paperref:618095
653988	paperref:614286	|	paperref:614445
642036	paperref:616782	|	paperref:616730
629381	paperref:616732	|	paperref:618484
644697	paperref:615327	|	paperref:619771
636707	paperref:619325	|	paperref:618042
637844	paperref:614896	|	paperref:619687
633373	paperref:617878	|	paperref:618524
634920	paperref:618880	|	paperref:619606
634848	paperref:616630	|	paperref:619081
626322	paperref:618952	|	paperref:617244
643641	paperref:616088	|	paperref:618180
639608	paperref:614572	|	paperref:617216
648791	paperref:616759	|	paperref:617089
644657	paperref:618853	|	paperref:614195
620307	paperref:616631	|	paperref:617141
627364	paperref:616234	|	paperref:616912
636762	paperref:615258	|	paperref:617943
630426	paperref:618848	|	paperref:619845
620356	paperref:616973	|	paperref:615801
