DIRECTED	refersto
NO_FEATURES
194719	paperref:140495	|	paper:389715
193728	paperref:139007	|	paper:1385
191598	paperref:138461	|	paper:562940
191997	paperref:138094	|	paper:51866
191055	paperref:140146	|	paper:1095507
193483	paperref:139035	|	paper:447250
190405	paperref:140301	|	paper:2654
193491	paperref:135666	|	paper:1113438
190855	paperref:138335	|	paper:1109581
195450	paperref:139228	|	paper:1132416
192314	paperref:138516	|	paper:1130680
193216	paperref:140297	|	paper:1154524
192412	paperref:138783	|	paper:60159
190375	paperref:138042	|	paper:686532
191923	paperref:137198	|	paper:1118245
192507	paperref:136639	|	paper:1110998
194263	paperref:139857	|	paper:23738
191085	paperref:136750	|	paper:1997
194275	paperref:139552	|	paper:1132948
193958	paperref:139358	|	paper:568857
191916	paperref:136740	|	paper:38537
191373	paperref:136930	|	paper:197783
193159	paperref:138969	|	paper:1127558
193883	paperref:140834	|	paper:593942
194930	paperref:138441	|	paper:46468
191518	paperref:139765	|	paper:1131137
195190	paperref:140812	|	paper:286562
195536	paperref:139361	|	paper:568857
192397	paperref:136287	|	paper:1117219
190493	paperref:136909	|	paper:168332
194197	paperref:137247	|	paper:1110579
191897	paperref:137596	|	paper:884094
191231	paperref:140315	|	paper:1154076
191705	paperref:139213	|	paper:178209
195265	paperref:137823	|	paper:289779
190292	paperref:139031	|	paper:592826
190858	paperref:140022	|	paper:112099
193962	paperref:136329	|	paper:236759
190034	paperref:139579	|	paper:27627
195056	paperref:138209	|	paper:1105433
190871	paperref:135862	|	paper:1118017
193643	paperref:140272	|	paper:1153703
191381	paperref:135883	|	paper:1129442
190598	paperref:139526	|	paper:5064
193422	paperref:135889	|	paper:1134056
193362	paperref:139740	|	paper:1135122
192970	paperref:138567	|	paper:158098
189913	paperref:135750	|	paper:28489
191067	paperref:138016	|	paper:1105344
192207	paperref:135789	|	paper:63486
191274	paperref:139483	|	paper:3191
194945	paperref:138926	|	paper:1128985
190323	paperref:141240	|	paper:55403
193343	paperref:137890	|	paper:68463
190725	paperref:138603	|	paper:1126044
191803	paperref:140611	|	paper:782486
194318	paperref:138192	|	paper:1113459
190702	paperref:138633	|	paper:50381
191815	paperref:140948	|	paper:1133196
192872	paperref:138197	|	paper:1152259
193376	paperref:136380	|	paper:30895
193610	paperref:139057	|	paper:62634
190718	paperref:137093	|	paper:20593
194734	paperref:140102	|	paper:1117942
191558	paperref:139822	|	paper:642827
190118	paperref:135945	|	paper:976284
189865	paperref:140152	|	paper:116084
195206	paperref:137194	|	paper:397488
191174	paperref:140934	|	paper:134314
191524	paperref:141253	|	paper:689439
194704	paperref:138810	|	paper:134316
195235	paperref:139197	|	paper:10796
191143	paperref:140238	|	paper:1104851
195437	paperref:138581	|	paper:675649
193944	paperref:136251	|	paper:449841
193060	paperref:138388	|	paper:197054
191921	paperref:138485	|	paper:1135750
193943	paperref:140846	|	paper:12439
190575	paperref:137008	|	paper:592830
194865	paperref:135926	|	paper:95435
191953	paperref:136495	|	paper:198653
194590	paperref:138325	|	paper:105856
192182	paperref:137700	|	paper:1154232
195482	paperref:139130	|	paper:235670
195222	paperref:138820	|	paper:12347
192771	paperref:135541	|	paper:6346
191493	paperref:136492	|	paper:57764
193164	paperref:139744	|	paper:105899
194751	paperref:135574	|	paper:28485
189973	paperref:138701	|	paper:6209
190099	paperref:135558	|	paper:5069
194433	paperref:138886	|	paper:1127430
195246	paperref:138026	|	paper:1102567
191642	paperref:139593	|	paper:90888
192732	paperref:139696	|	paper:763181
190634	paperref:135565	|	paper:19621
191960	paperref:140057	|	paper:54550
189899	paperref:136275	|	paper:1115701
191331	paperref:140800	|	paper:100961
194453	paperref:135498	|	paper:70281
192882	paperref:136466	|	paper:608191
191342	paperref:140037	|	paper:1119216
193569	paperref:140644	|	paper:559804
195507	paperref:136039	|	paper:221302
195259	paperref:137905	|	paper:199571
194646	paperref:138679	|	paper:1116397
190005	paperref:139308	|	paper:1105231
190730	paperref:139061	|	paper:58268
189710	paperref:136305	|	paper:1131639
194673	paperref:135521	|	paper:128383
193545	paperref:140036	|	paper:1119216
194699	paperref:140777	|	paper:38000
194005	paperref:136609	|	paper:193354
193087	paperref:140386	|	paper:1120431
195393	paperref:136923	|	paper:238099
194535	paperref:137536	|	paper:1107674
192046	paperref:139220	|	paper:3237
193816	paperref:139030	|	paper:592826
190110	paperref:138890	|	paper:593260
191317	paperref:139969	|	paper:1128531
194414	paperref:139647	|	paper:696342
195419	paperref:139781	|	paper:1114502
191224	paperref:138768	|	paper:4660
189996	paperref:136540	|	paper:3217
190310	paperref:138596	|	paper:1153897
191471	paperref:136839	|	paper:18615
190648	paperref:137576	|	paper:70520
190660	paperref:139525	|	paper:1112099
191171	paperref:138195	|	paper:1113459
191036	paperref:140784	|	paper:1128267
195479	paperref:137802	|	paper:4804
190910	paperref:137640	|	paper:117316
191969	paperref:140454	|	paper:1956
194692	paperref:140030	|	paper:16819
194589	paperref:137253	|	paper:23258
194264	paperref:139905	|	paper:1153254
194804	paperref:140865	|	paper:1110390
191794	paperref:139834	|	paper:399370
195064	paperref:136363	|	paper:1130567
190440	paperref:138000	|	paper:23448
193035	paperref:137026	|	paper:1110426
190632	paperref:136483	|	paper:1128868
193171	paperref:139235	|	paper:1127863
191167	paperref:136706	|	paper:112813
193576	paperref:139383	|	paper:246618
192009	paperref:136996	|	paper:312409
195008	paperref:140679	|	paper:194617
190912	paperref:136068	|	paper:66556
193289	paperref:139941	|	paper:18773
191775	paperref:136505	|	paper:35854
192406	paperref:137635	|	paper:12199
193506	paperref:136991	|	paper:28456
191645	paperref:138378	|	paper:574009
190143	paperref:140241	|	paper:1130676
190109	paperref:135544	|	paper:644494
192333	paperref:139894	|	paper:18834
190919	paperref:135759	|	paper:126927
194711	paperref:138616	|	paper:23774
193353	paperref:139550	|	paper:1140040
192175	paperref:138222	|	paper:88356
190329	paperref:138273	|	paper:157761
193415	paperref:137251	|	paper:6775
190435	paperref:136019	|	paper:1153899
193407	paperref:138208	|	paper:1105433
192160	paperref:135546	|	paper:145315
192811	paperref:135617	|	paper:1111052
194448	paperref:139731	|	paper:1121254
191444	paperref:136549	|	paper:1105932
193242	paperref:137407	|	paper:1153866
191327	paperref:140247	|	paper:1022969
192341	paperref:135671	|	paper:463825
189933	paperref:136600	|	paper:1132443
194661	paperref:139630	|	paper:395553
191397	paperref:140790	|	paper:95589
191378	paperref:140366	|	paper:1154169
190506	paperref:138225	|	paper:5869
192796	paperref:138646	|	paper:631052
194827	paperref:137396	|	paper:10169
191845	paperref:139640	|	paper:99025
190751	paperref:137970	|	paper:96845
192623	paperref:135633	|	paper:229635
193125	paperref:140252	|	paper:49811
190767	paperref:138490	|	paper:815073
190709	paperref:138153	|	paper:683355
195402	paperref:140139	|	paper:593559
191857	paperref:137562	|	paper:158172
192941	paperref:140918	|	paper:1154103
193660	paperref:140867	|	paper:10186
191292	paperref:138508	|	paper:1115959
193391	paperref:140535	|	paper:51180
192161	paperref:135593	|	paper:5062
193673	paperref:138001	|	paper:8594
190932	paperref:135994	|	paper:120084
190925	paperref:141266	|	paper:1118302
195141	paperref:140797	|	paper:1128839
195071	paperref:139676	|	paper:1103038
194532	paperref:137147	|	paper:1817
193697	paperref:141138	|	paper:1140289
190259	paperref:137953	|	paper:103515
192840	paperref:136381	|	paper:30895
190867	paperref:139698	|	paper:763181
194121	paperref:140656	|	paper:8875
193223	paperref:139319	|	paper:49660
192550	paperref:141024	|	paper:633721
192382	paperref:136545	|	paper:101660
194038	paperref:137313	|	paper:118436
191901	paperref:137849	|	paper:578649
192068	paperref:139645	|	paper:1113551
190991	paperref:140202	|	paper:1132385
194983	paperref:139416	|	paper:28278
193761	paperref:138823	|	paper:13656
191111	paperref:138778	|	paper:1130539
190186	paperref:137757	|	paper:65650
192806	paperref:139032	|	paper:15431
192319	paperref:138462	|	paper:178718
190286	paperref:139174	|	paper:108974
195594	paperref:137487	|	paper:87482
192622	paperref:136848	|	paper:54129
195477	paperref:137704	|	paper:99030
190436	paperref:136556	|	paper:97390
190564	paperref:135551	|	paper:6818
190457	paperref:140925	|	paper:1110947
193781	paperref:141284	|	paper:675756
192267	paperref:137656	|	paper:3095
192825	paperref:139480	|	paper:3191
195481	paperref:138186	|	paper:66594
193013	paperref:137599	|	paper:1130780
194387	paperref:135502	|	paper:714260
192472	paperref:135929	|	paper:17242
193274	paperref:137861	|	paper:70442
189758	paperref:137507	|	paper:144679
191853	paperref:137061	|	paper:16471
194311	paperref:140803	|	paper:8617
194066	paperref:140228	|	paper:851968
189741	paperref:137684	|	paper:99023
193639	paperref:140637	|	paper:1153101
193955	paperref:141083	|	paper:114
191225	paperref:141037	|	paper:1107355
189844	paperref:137081	|	paper:207395
194694	paperref:140145	|	paper:1153097
194550	paperref:136877	|	paper:643695
194511	paperref:135476	|	paper:459214
195274	paperref:139294	|	paper:59045
192168	paperref:140161	|	paper:119686
194045	paperref:138623	|	paper:1107418
195003	paperref:138666	|	paper:32698
190011	paperref:139471	|	paper:27510
189818	paperref:140576	|	paper:1129243
191074	paperref:137628	|	paper:682815
192465	paperref:140280	|	paper:137873
194031	paperref:135807	|	paper:1102442
190239	paperref:139859	|	paper:156977
194631	paperref:141089	|	paper:578650
193709	paperref:137557	|	paper:9708
189917	paperref:138804	|	paper:69397
191473	paperref:140431	|	paper:5086
193646	paperref:136611	|	paper:53942
191119	paperref:136904	|	paper:1123756
192260	paperref:140488	|	paper:1103979
190077	paperref:136973	|	paper:949511
192740	paperref:136269	|	paper:263553
190952	paperref:137369	|	paper:1131634
194369	paperref:137412	|	paper:643597
191205	paperref:138706	|	paper:684986
190553	paperref:136896	|	paper:1112911
189908	paperref:141000	|	paper:1105450
191543	paperref:138655	|	paper:131117
194237	paperref:135493	|	paper:1114864
195441	paperref:139442	|	paper:63931
191876	paperref:138178	|	paper:315266
193165	paperref:138454	|	paper:97892
190538	paperref:140405	|	paper:171954
193928	paperref:141159	|	paper:84021
194566	paperref:135778	|	paper:51934
192671	paperref:139653	|	paper:1136040
189900	paperref:140290	|	paper:20924
192196	paperref:137642	|	paper:27631
191478	paperref:135510	|	paper:390896
192061	paperref:139143	|	paper:308529
191029	paperref:140113	|	paper:37884
194309	paperref:138469	|	paper:22835
192398	paperref:141120	|	paper:1114442
193912	paperref:138165	|	paper:289088
192762	paperref:136317	|	paper:1115291
191121	paperref:139232	|	paper:1131607
193841	paperref:137142	|	paper:1131149
190507	paperref:140967	|	paper:1108389
190048	paperref:139514	|	paper:1120650
192536	paperref:137019	|	paper:182094
195173	paperref:136900	|	paper:595056
193185	paperref:139787	|	paper:133566
192594	paperref:136658	|	paper:1102625
194891	paperref:140642	|	paper:559804
190307	paperref:137094	|	paper:14430
190055	paperref:140821	|	paper:101263
193339	paperref:139124	|	paper:1124844
190787	paperref:136086	|	paper:80491
189782	paperref:141022	|	paper:633721
195325	paperref:136430	|	paper:1103969
194351	paperref:140868	|	paper:10186
192086	paperref:137663	|	paper:1152421
194156	paperref:138906	|	paper:5194
194501	paperref:136212	|	paper:1105764
191459	paperref:140005	|	paper:189577
195135	paperref:138071	|	paper:1106764
193329	paperref:137309	|	paper:6217
189788	paperref:140034	|	paper:124296
190647	paperref:136290	|	paper:35905
191611	paperref:137734	|	paper:1112929
191070	paperref:139281	|	paper:1105718
189835	paperref:136040	|	paper:221302
194429	paperref:140789	|	paper:95589
191781	paperref:136527	|	paper:3187
195541	paperref:136779	|	paper:128203
193384	paperref:136872	|	paper:1108728
192427	paperref:138650	|	paper:75674
192294	paperref:138381	|	paper:30901
190198	paperref:139886	|	paper:686061
194907	paperref:140968	|	paper:170798
190625	paperref:137983	|	paper:1153577
192169	paperref:135826	|	paper:1132731
191889	paperref:138136	|	paper:1116268
191729	paperref:138126	|	paper:141171
189753	paperref:138057	|	paper:384428
195221	paperref:140890	|	paper:1154123
194206	paperref:139649	|	paper:696342
190155	paperref:140044	|	paper:368431
192565	paperref:138466	|	paper:1129208
195376	paperref:138660	|	paper:688849
192438	paperref:135571	|	paper:1123926
195151	paperref:140229	|	paper:126867
189768	paperref:137419	|	paper:1107067
193730	paperref:140724	|	paper:1122642
189940	paperref:139450	|	paper:164
192637	paperref:135474	|	paper:459214
189705	paperref:140889	|	paper:1154123
191646	paperref:141272	|	paper:33904
190886	paperref:140695	|	paper:416455
195054	paperref:136390	|	paper:1128978
194358	paperref:137002	|	paper:1107861
191875	paperref:140602	|	paper:3231
190548	paperref:139468	|	paper:1109439
191251	paperref:139492	|	paper:67415
193403	paperref:139405	|	paper:33013
190832	paperref:136067	|	paper:66556
192440	paperref:138953	|	paper:510718
191839	paperref:137881	|	paper:110162
194497	paperref:139510	|	paper:34979
193866	paperref:135533	|	paper:601561
193801	paperref:137608	|	paper:159897
190300	paperref:136197	|	paper:1153065
192145	paperref:137972	|	paper:1109017
192630	paperref:139724	|	paper:6163
192471	paperref:135563	|	paper:19621
193583	paperref:139342	|	paper:33303
191577	paperref:140308	|	paper:504
190550	paperref:141071	|	paper:395725
191324	paperref:136093	|	paper:87363
194565	paperref:140026	|	paper:139865
190069	paperref:138777	|	paper:1130539
191189	paperref:136118	|	paper:1136631
190987	paperref:141148	|	paper:155277
195253	paperref:141319	|	paper:95594
193499	paperref:140971	|	paper:643485
193153	paperref:138513	|	paper:41714
195465	paperref:140512	|	paper:627024
195264	paperref:139970	|	paper:1128531
192901	paperref:139098	|	paper:137359
191050	paperref:140989	|	paper:25702
193243	paperref:135902	|	paper:2695
191582	paperref:137325	|	paper:593210
194765	paperref:138355	|	paper:38480
190679	paperref:139828	|	paper:387795
193238	paperref:139380	|	paper:1130808
194840	paperref:137418	|	paper:1107067
190466	paperref:137229	|	paper:70441
193313	paperref:136672	|	paper:131042
192000	paperref:137555	|	paper:1114153
191761	paperref:140547	|	paper:1123087
194849	paperref:140575	|	paper:1132083
193055	paperref:140331	|	paper:102938
191417	paperref:138263	|	paper:1128227
189937	paperref:135496	|	paper:1114864
195308	paperref:139155	|	paper:1131258
191030	paperref:136830	|	paper:1131565
195581	paperref:139684	|	paper:104840
194723	paperref:136334	|	paper:217115
195389	paperref:140144	|	paper:1153097
192197	paperref:135979	|	paper:142268
190294	paperref:140112	|	paper:626574
192045	paperref:138909	|	paper:1152711
195033	paperref:138405	|	paper:28336
189821	paperref:140335	|	paper:1116569
193524	paperref:139809	|	paper:1154042
195015	paperref:138873	|	paper:593091
191421	paperref:137876	|	paper:129896
190390	paperref:140710	|	paper:167670
193994	paperref:136422	|	paper:39126
193729	paperref:139157	|	paper:573553
192718	paperref:140218	|	paper:248425
190813	paperref:139691	|	paper:190697
194681	paperref:136350	|	paper:111866
194556	paperref:140396	|	paper:243483
193544	paperref:137390	|	paper:353541
190512	paperref:136517	|	paper:86359
190047	paperref:135922	|	paper:63835
190202	paperref:135959	|	paper:709518
193030	paperref:136135	|	paper:77829
193859	paperref:137454	|	paper:3233
192490	paperref:139187	|	paper:566664
191374	paperref:140667	|	paper:134128
190404	paperref:137121	|	paper:1152633
193054	paperref:141234	|	paper:649731
191752	paperref:135519	|	paper:1129027
194800	paperref:141357	|	paper:27612
190653	paperref:140901	|	paper:1127913
194161	paperref:140703	|	paper:58436
193199	paperref:138161	|	paper:1108551
195164	paperref:139528	|	paper:5064
194076	paperref:135824	|	paper:1120643
193250	paperref:138351	|	paper:1119471
195203	paperref:138363	|	paper:1126037
193742	paperref:141330	|	paper:1112319
190868	paperref:139106	|	paper:273152
