DIRECTED	refersto
NO_FEATURES
178697	paperref:136318	|	paper:201850
177814	paperref:140213	|	paper:brazier02agent
178730	paperref:138327	|	paper:dix01metaagent
177693	paperref:138582	|	paper:busetta99jack
175694	paperref:138190	|	paper:murthy99context
179448	paperref:139414	|	paper:karlgren98iterative
179329	paperref:135824	|	paper:ljungstrand99wearboy
178510	paperref:137645	|	paper:214340
176484	paperref:140045	|	paper:lam01overview
179800	paperref:135778	|	paper:7537
178321	paperref:136863	|	paper:aha98feature
176046	paperref:136532	|	paper:kushmerick00wrapper
175713	paperref:137480	|	paper:465022
178009	paperref:136730	|	paper:460784
176431	paperref:140113	|	paper:liskov99providing
179292	paperref:135382	|	paper:26484
176558	paperref:139364	|	paper:more00tertiary
180042	paperref:136386	|	paper:yang01pms
175449	paperref:136320	|	paper:bergamaschi01mobile
180060	paperref:137600	|	paper:glover99recommending
177353	paperref:139408	|	paper:ware96evaluating
178257	paperref:137382	|	paper:471747
175676	paperref:139107	|	paper:kantarcioglu02privacypreserving
178861	paperref:136165	|	paper:holmquist99supporting
175485	paperref:139120	|	paper:andre99integrating
180047	paperref:134599	|	paper:6729
175350	paperref:136073	|	paper:wiederhold95valueadded
177865	paperref:138870	|	paper:bellardo00implementing
177486	paperref:137291	|	paper:pal02web
179401	paperref:135995	|	paper:liu98statistical
177989	paperref:139533	|	paper:karypis00concept
178519	paperref:137105	|	paper:mayol00wearable
175936	paperref:138627	|	paper:416413
177725	paperref:138503	|	paper:yang00shopping
177514	paperref:137302	|	paper:jennings99robust
175622	paperref:138894	|	paper:438351
176089	paperref:138619	|	paper:inoue01controlling
179998	paperref:138251	|	paper:pant02exploration
179106	paperref:138743	|	paper:bush01styx
178312	paperref:136050	|	paper:stanoi00reverse
177212	paperref:137061	|	paper:paulson00inductive
176201	paperref:137036	|	paper:537064
180786	paperref:135592	|	paper:anastasi99reliable
178995	paperref:140018	|	paper:sarawagi98discoverydriven
178800	paperref:135042	|	paper:wang00concept
177015	paperref:134822	|	paper:galhardas01improving
176585	paperref:135828	|	paper:popescul01probabilistic
177713	paperref:139385	|	paper:150514
177001	paperref:139418	|	paper:454876
179078	paperref:139397	|	paper:christel98information
178124	paperref:135294	|	paper:vincent01agent
178813	paperref:135142	|	paper:375424
176853	paperref:139402	|	paper:flach99firstorder
177275	paperref:136616	|	paper:nguyen98strict
176249	paperref:136002	|	paper:8956
177258	paperref:137849	|	paper:huget02application
179905	paperref:139606	|	paper:314295
179231	paperref:137710	|	paper:abowd00charting
177869	paperref:136748	|	paper:111958
176446	paperref:136401	|	paper:cremers00diffusionsnakes
175955	paperref:137259	|	paper:32215
175743	paperref:136634	|	paper:buckinghamshum00scholonto
180559	paperref:139596	|	paper:wooldridge02model
180626	paperref:137372	|	paper:484682
176156	paperref:135149	|	paper:beigl00mediacups
178367	paperref:134732	|	paper:351802
178234	paperref:139432	|	paper:486074
176804	paperref:137943	|	paper:gellersen00adding
176455	paperref:135090	|	paper:68306
175913	paperref:135283	|	paper:eliassi-rad00instructable
178077	paperref:135541	|	paper:honavar98distributed
177800	paperref:139059	|	paper:lau99programming
176213	paperref:139537	|	paper:karypis00concept
180719	paperref:138519	|	paper:precup01offpolicy
178785	paperref:137449	|	paper:slonim01power
178707	paperref:136506	|	paper:shasha02algorithmics
176940	paperref:136932	|	paper:giorgini01multiagent
176655	paperref:137765	|	paper:schmalstieg00bridging
180522	paperref:139204	|	paper:aiello01ontological
177472	paperref:138902	|	paper:wang98structure
176882	paperref:136017	|	paper:22778
175986	paperref:135447	|	paper:picard98humancomputer
176584	paperref:136315	|	paper:43488
179134	paperref:136741	|	paper:mcbreen01evaluating
179523	paperref:137269	|	paper:gomoluch01information
175626	paperref:135928	|	paper:wersing00competitive
178062	paperref:136813	|	paper:broersen00leveled
176183	paperref:138732	|	paper:kitano99robocup
176496	paperref:136676	|	paper:kollios99nearest
177267	paperref:138600	|	paper:494121
179757	paperref:137768	|	paper:blok00top
178495	paperref:138544	|	paper:316064
177674	paperref:135535	|	paper:bassiliades01interbasekb
175546	paperref:137864	|	paper:47625
175959	paperref:134784	|	paper:caropreso00statistical
178538	paperref:136141	|	paper:sun99symbol
179081	paperref:135803	|	paper:jennings00autonomous
175570	paperref:134735	|	paper:chien00comparative
175409	paperref:136228	|	paper:535484
179259	paperref:137047	|	paper:bryson01modularity
177756	paperref:138654	|	paper:kononenko95induction
179112	paperref:137142	|	paper:267965
175854	paperref:140114	|	paper:115390
180021	paperref:138412	|	paper:mccallum00maximum
177118	paperref:135519	|	paper:460350
180562	paperref:139446	|	paper:jantke97logical
178891	paperref:137544	|	paper:liu00threedimensional
177845	paperref:135917	|	paper:sun01world
179971	paperref:136820	|	paper:470345
177103	paperref:139400	|	paper:449833
176783	paperref:139029	|	paper:vanlaerhoven01realtime
177094	paperref:140043	|	paper:lam01overview
178907	paperref:136482	|	paper:314563
177541	paperref:138329	|	paper:dix01metaagent
175468	paperref:139689	|	paper:529556
180331	paperref:138083	|	paper:476601
180264	paperref:138288	|	paper:22863
178490	paperref:135238	|	paper:279508
175154	paperref:136293	|	paper:346889
177838	paperref:139091	|	paper:burnett00exception
177368	paperref:137972	|	paper:zunino01representing
177610	paperref:134814	|	paper:23381
179768	paperref:139112	|	paper:lam00broadcasting
180738	paperref:136908	|	paper:marques01providing
176974	paperref:137136	|	paper:244548
178447	paperref:138812	|	paper:424127
180672	paperref:134988	|	paper:godbole01document
177799	paperref:139320	|	paper:364207
175757	paperref:137627	|	paper:nambiar01benchmarking
179816	paperref:138347	|	paper:khanna01computing
179682	paperref:139995	|	paper:naumann01from
175218	paperref:136283	|	paper:295196
179397	paperref:137338	|	paper:254041
179120	paperref:139735	|	paper:sun01individual
178664	paperref:136715	|	paper:68623
180530	paperref:139768	|	paper:cal01accessing
176683	paperref:138892	|	paper:white98towards
179989	paperref:134948	|	paper:tsoumakas01fuzzy
176612	paperref:138706	|	paper:309072
180753	paperref:139312	|	paper:hammer99information
175553	paperref:137928	|	paper:jain99statistical
180773	paperref:138656	|	paper:455426
180506	paperref:140141	|	paper:arai01multiagent
176203	paperref:138465	|	paper:271585
176048	paperref:136586	|	paper:cohen98integration
177571	paperref:137532	|	paper:dotsch96good
178884	paperref:136308	|	paper:518092
178855	paperref:137046	|	paper:bryson01modularity
176098	paperref:137604	|	paper:wooldridge00agentoriented
175707	paperref:136528	|	paper:kushmerick00wrapper
180602	paperref:136923	|	paper:feiner99importance
175564	paperref:139001	|	paper:gouveira98feasibility
177576	paperref:135619	|	paper:dong99maintaining
176449	paperref:135647	|	paper:menczer02topicdriven
177852	paperref:138395	|	paper:jenkins00primitivebased
176019	paperref:134684	|	paper:295535
180075	paperref:136816	|	paper:sandholm01winner
179839	paperref:135489	|	paper:mortazavi-asl01discovering
179455	paperref:135348	|	paper:stone01architecture
176988	paperref:137922	|	paper:leung01towards
175750	paperref:138696	|	paper:smyth99surfing
180382	paperref:135597	|	paper:537176
180616	paperref:138451	|	paper:51542
178676	paperref:139652	|	paper:brandt01antisocial
179362	paperref:138249	|	paper:seymore99learning
178647	paperref:135650	|	paper:menczer02topicdriven
176308	paperref:139413	|	paper:101570
177207	paperref:136085	|	paper:joachims99transductive
180454	paperref:134906	|	paper:492009
177982	paperref:139653	|	paper:brandt01antisocial
177862	paperref:138082	|	paper:476601
180550	paperref:135067	|	paper:robbert01astrolabe
179430	paperref:139202	|	paper:70863
178209	paperref:137611	|	paper:bonchi01web
178386	paperref:140154	|	paper:bailey01engineering
180429	paperref:136882	|	paper:haveliwala02evaluating
178716	paperref:137387	|	paper:boley99document
180594	paperref:136211	|	paper:taylor99virtual
180359	paperref:138140	|	paper:artale01temporal
176139	paperref:138301	|	paper:bennett00combinations
175560	paperref:136801	|	paper:choi00randomized
179278	paperref:136828	|	paper:28307
178200	paperref:134893	|	paper:peng01automatic
177175	paperref:138129	|	paper:362539
180349	paperref:138448	|	paper:aggarwal01intelligent
177628	paperref:135963	|	paper:diao00toward
175781	paperref:138979	|	paper:fjeld99designing
180513	paperref:137252	|	paper:rungsarityotin00finding
177158	paperref:139455	|	paper:56093
179272	paperref:137863	|	paper:eiter98firstorder
177416	paperref:137754	|	paper:feng01towards
175328	paperref:137779	|	paper:miller00training
176878	paperref:135672	|	paper:ross98complex
175858	paperref:136094	|	paper:dreilinger96information
180693	paperref:135242	|	paper:279508
179339	paperref:138866	|	paper:evans01itr
179560	paperref:137428	|	paper:48055
176389	paperref:137010	|	paper:choppy00control
176794	paperref:138061	|	paper:336904
175687	paperref:139564	|	paper:clark00location
177750	paperref:134813	|	paper:23381
177558	paperref:138482	|	paper:chien01ecient
180080	paperref:135333	|	paper:cruz99user
175587	paperref:136179	|	paper:502499
176050	paperref:138988	|	paper:roddick00beyond
179125	paperref:137454	|	paper:norling01learning
179068	paperref:137232	|	paper:christina99detecting
178848	paperref:139242	|	paper:jantke97necessity
176242	paperref:138554	|	paper:sandholm01algorithm
175774	paperref:135406	|	paper:441654
178106	paperref:135769	|	paper:sullivan99model
177439	paperref:137208	|	paper:thomas00creating
178374	paperref:139321	|	paper:kon00secure
177759	paperref:135955	|	paper:535300
177652	paperref:138462	|	paper:271585
175630	paperref:139587	|	paper:martin00knowledge
180040	paperref:136723	|	paper:kruschwitz01exploiting
177038	paperref:136873	|	paper:amato99probabilistic
176009	paperref:136117	|	paper:537920
179647	paperref:137166	|	paper:452506
177957	paperref:136087	|	paper:haarslev99description
176691	paperref:138508	|	paper:helmer01automated
177934	paperref:135912	|	paper:potter01heterogeneity
176109	paperref:134810	|	paper:23381
180702	paperref:134956	|	paper:greenberg99adapting
179809	paperref:139496	|	paper:murray01specifying
178461	paperref:134849	|	paper:nigam01using
175954	paperref:136686	|	paper:ianni01intelligent
179524	paperref:138591	|	paper:gray01dagents
179343	paperref:138887	|	paper:friedman01multivariate
179748	paperref:138194	|	paper:303350
177621	paperref:135578	|	paper:rosario99synthetic
176915	paperref:136092	|	paper:187087
175300	paperref:135274	|	paper:paradiso99interactive
176722	paperref:140247	|	paper:carvalho00genetic
176640	paperref:134605	|	paper:506324
179648	paperref:137384	|	paper:530008
180213	paperref:135859	|	paper:grumbach00manipulating
178318	paperref:139186	|	paper:kushmerick02adaptive
177106	paperref:134668	|	paper:zini01caselp
175308	paperref:139392	|	paper:455651
177990	paperref:136665	|	paper:508859
177943	paperref:139165	|	paper:kumar98beyond
178955	paperref:135247	|	paper:parsons98argumentation
179781	paperref:137203	|	paper:326373
180764	paperref:138632	|	paper:7436
177059	paperref:140070	|	paper:thompson99active
179458	paperref:138637	|	paper:243755
179953	paperref:135753	|	paper:ferhatosmanoglu01constrained
177290	paperref:136933	|	paper:369039
176067	paperref:139728	|	paper:calvanese02lossless
177181	paperref:140133	|	paper:dragoni00updating
178540	paperref:134992	|	paper:iksal01revisiting
179950	paperref:136334	|	paper:iyer00boosting
175605	paperref:137534	|	paper:dotsch96good
175949	paperref:138861	|	paper:83728
179498	paperref:138789	|	paper:nie01joint
176280	paperref:134964	|	paper:38463
176141	paperref:140006	|	paper:luo02hybrid
179162	paperref:137040	|	paper:michaud01using
178197	paperref:136302	|	paper:518092
179850	paperref:137676	|	paper:bernstein00panel
177039	paperref:135657	|	paper:405310
178034	paperref:138166	|	paper:goldman98interactive
178373	paperref:139736	|	paper:hustadt00normal
179065	paperref:135707	|	paper:ding01probabilistic
180016	paperref:139438	|	paper:jonker01temporal
178605	paperref:137197	|	paper:nodine99active
177481	paperref:135611	|	paper:clarke01exploiting
176607	paperref:139034	|	paper:roman00legorb
179408	paperref:138446	|	paper:aggarwal01intelligent
178261	paperref:136054	|	paper:krasnogor00memetic
177617	paperref:137987	|	paper:glover02using
176229	paperref:136067	|	paper:29551
175730	paperref:138641	|	paper:wooldridge00computationally
176594	paperref:136118	|	paper:449621
179333	paperref:137755	|	paper:feng01towards
177400	paperref:139179	|	paper:kushmerick02adaptive
177537	paperref:135677	|	paper:kakas01abduction
176357	paperref:136644	|	paper:munzner95visualizing
179945	paperref:135598	|	paper:lueg00information
179698	paperref:135498	|	paper:441105
176377	paperref:140209	|	paper:bentley99three
177222	paperref:138760	|	paper:hu01overview
175881	paperref:137654	|	paper:rahwan00virtual
176813	paperref:136924	|	paper:feiner99importance
175213	paperref:134883	|	paper:huget02extending
175767	paperref:135043	|	paper:wang00concept
180435	paperref:137257	|	paper:rungsarityotin00finding
180566	paperref:136382	|	paper:veloso98playing
176175	paperref:138754	|	paper:hu01overview
180236	paperref:135074	|	paper:amer-yahia00boundingschemas
179251	paperref:137879	|	paper:bergamaschi99intelligent
178256	paperref:139584	|	paper:zhao98empirical
176023	paperref:136227	|	paper:535484
178898	paperref:135049	|	paper:lavalle99visibilitybased
180198	paperref:139958	|	paper:szummer02partially
178807	paperref:135595	|	paper:232607
180714	paperref:140137	|	paper:ulrich00appearancebased
176180	paperref:135758	|	paper:kobayashi00information
177763	paperref:135158	|	paper:32197
176118	paperref:136575	|	paper:merz99genetic
180254	paperref:136051	|	paper:bonifati01pushing
179895	paperref:135385	|	paper:502516
178679	paperref:136756	|	paper:jeh02scaling
176102	paperref:136110	|	paper:485564
178620	paperref:135763	|	paper:kobayashi00information
176564	paperref:137882	|	paper:342407
178222	paperref:138182	|	paper:tran00videograph
178284	paperref:136260	|	paper:lienhart02localizing
178953	paperref:136332	|	paper:marsh01evaluating
175241	paperref:139664	|	paper:oyama01keyword
177886	paperref:139486	|	paper:475379
175247	paperref:136531	|	paper:kushmerick00wrapper
177421	paperref:138843	|	paper:davison00topical
175964	paperref:140201	|	paper:ghavamzadeh01continuoustime
177580	paperref:136762	|	paper:531754
175176	paperref:137719	|	paper:409432
175802	paperref:135621	|	paper:291837
180103	paperref:135133	|	paper:375424
180119	paperref:139960	|	paper:stonebraker01content
179841	paperref:140225	|	paper:329899
180588	paperref:137668	|	paper:joseph01why
178896	paperref:134747	|	paper:444362
179033	paperref:139627	|	paper:amiri00highly
176647	paperref:136496	|	paper:aha91casebased
175321	paperref:135771	|	paper:murthy00concept
178168	paperref:135086	|	paper:bryson00architectures
176321	paperref:135227	|	paper:obitko01ontologies
175825	paperref:137110	|	paper:boyle00grouplab
176911	paperref:136133	|	paper:536016
176526	paperref:138763	|	paper:453948
177150	paperref:139341	|	paper:marquez00machine
178630	paperref:136080	|	paper:flake02extracting
176153	paperref:138661	|	paper:bandi98space
178350	paperref:137776	|	paper:apte01ai
177726	paperref:136786	|	paper:117999
178769	paperref:137322	|	paper:417409
179720	paperref:134818	|	paper:baker01heuristic
176628	paperref:138759	|	paper:hu01overview
