DIRECTED	paperref-cites
NO_FEATURES
158075	paperref:138601	|	paperref:135258
165516	paperref:135169	|	paperref:137261
166660	paperref:135906	|	paperref:135165
156477	paperref:137499	|	paperref:139402
161355	paperref:134795	|	paperref:137987
167017	paperref:138364	|	paperref:136940
156751	paperref:139235	|	paperref:138559
168495	paperref:136377	|	paperref:137602
164133	paperref:135493	|	paperref:139432
159752	paperref:135530	|	paperref:138210
148970	paperref:139812	|	paperref:136769
152082	paperref:136971	|	paperref:135197
146941	paperref:139271	|	paperref:136973
142512	paperref:137954	|	paperref:137097
148863	paperref:135777	|	paperref:139139
151345	paperref:139109	|	paperref:140066
158216	paperref:135562	|	paperref:136727
157963	paperref:139145	|	paperref:138753
168157	paperref:139194	|	paperref:137175
160115	paperref:140026	|	paperref:138419
162018	paperref:136612	|	paperref:138091
157868	paperref:137362	|	paperref:139433
163432	paperref:137696	|	paperref:138438
146352	paperref:135104	|	paperref:136381
160603	paperref:139292	|	paperref:134697
161387	paperref:136454	|	paperref:136919
143823	paperref:135314	|	paperref:138379
160156	paperref:136247	|	paperref:137255
166076	paperref:139870	|	paperref:139533
146508	paperref:135840	|	paperref:138421
167211	paperref:139869	|	paperref:138496
148775	paperref:139416	|	paperref:137987
161061	paperref:135789	|	paperref:139803
146040	paperref:138839	|	paperref:138528
152802	paperref:139533	|	paperref:135706
159003	paperref:137519	|	paperref:138006
148777	paperref:139416	|	paperref:137991
148976	paperref:139815	|	paperref:136770
143874	paperref:135102	|	paperref:135179
141449	paperref:137157	|	paperref:137907
158139	paperref:138891	|	paperref:139847
165423	paperref:137596	|	paperref:139154
158904	paperref:139135	|	paperref:138211
166299	paperref:138826	|	paperref:135729
164737	paperref:135889	|	paperref:135185
144636	paperref:138958	|	paperref:139573
153911	paperref:139471	|	paperref:135186
157220	paperref:134660	|	paperref:135043
153025	paperref:135719	|	paperref:138421
152998	paperref:135720	|	paperref:138423
168241	paperref:135103	|	paperref:134812
159556	paperref:136298	|	paperref:135345
150481	paperref:138211	|	paperref:135235
154155	paperref:135759	|	paperref:137288
140877	paperref:137277	|	paperref:138086
141847	paperref:134945	|	paperref:137898
168577	paperref:135102	|	paperref:136065
142852	paperref:136528	|	paperref:136123
163065	paperref:137596	|	paperref:135412
149366	paperref:136617	|	paperref:137275
146609	paperref:135251	|	paperref:135527
168876	paperref:138934	|	paperref:136964
158284	paperref:138563	|	paperref:137630
155517	paperref:138834	|	paperref:138500
160134	paperref:139931	|	paperref:139017
161188	paperref:140130	|	paperref:138470
153445	paperref:137214	|	paperref:140096
162696	paperref:135990	|	paperref:135136
159722	paperref:139154	|	paperref:135151
154285	paperref:138780	|	paperref:138490
140862	paperref:134647	|	paperref:137539
146238	paperref:140234	|	paperref:135570
163797	paperref:136696	|	paperref:135486
153838	paperref:137137	|	paperref:138024
167239	paperref:135836	|	paperref:137763
166778	paperref:135009	|	paperref:134846
157887	paperref:139145	|	paperref:137297
155974	paperref:136214	|	paperref:135411
162850	paperref:135995	|	paperref:139133
145876	paperref:136736	|	paperref:136308
151587	paperref:139373	|	paperref:135725
163269	paperref:139071	|	paperref:139468
153889	paperref:136802	|	paperref:140016
161377	paperref:136455	|	paperref:136918
142921	paperref:135809	|	paperref:138261
150895	paperref:139911	|	paperref:139482
144556	paperref:136986	|	paperref:135763
155780	paperref:135087	|	paperref:135019
148528	paperref:136181	|	paperref:138006
143936	paperref:137355	|	paperref:135354
141563	paperref:136922	|	paperref:134900
168619	paperref:140223	|	paperref:139911
163381	paperref:137697	|	paperref:138419
168859	paperref:140141	|	paperref:139495
140545	paperref:138709	|	paperref:137653
165839	paperref:136181	|	paperref:137422
152679	paperref:139410	|	paperref:138115
164498	paperref:140095	|	paperref:139980
160610	paperref:139295	|	paperref:134698
168150	paperref:139195	|	paperref:137173
145664	paperref:138468	|	paperref:135347
141343	paperref:135781	|	paperref:138937
147719	paperref:136617	|	paperref:137366
163646	paperref:135718	|	paperref:138569
161105	paperref:136709	|	paperref:134651
150657	paperref:139815	|	paperref:138842
163559	paperref:135717	|	paperref:139954
164012	paperref:137445	|	paperref:134893
152837	paperref:136528	|	paperref:135350
168398	paperref:135058	|	paperref:138373
154837	paperref:135059	|	paperref:138113
151950	paperref:137608	|	paperref:134625
146098	paperref:138846	|	paperref:138466
168997	paperref:138906	|	paperref:139142
154668	paperref:139374	|	paperref:138424
163862	paperref:138374	|	paperref:136884
154138	paperref:135762	|	paperref:137294
143990	paperref:138693	|	paperref:138489
164748	paperref:135889	|	paperref:135200
154444	paperref:139707	|	paperref:136225
157136	paperref:135087	|	paperref:138468
166309	paperref:139569	|	paperref:134747
143781	paperref:139743	|	paperref:137502
165391	paperref:138413	|	paperref:138041
144309	paperref:136144	|	paperref:135872
144692	paperref:140232	|	paperref:137685
155006	paperref:140078	|	paperref:137633
158488	paperref:138558	|	paperref:136509
162184	paperref:138712	|	paperref:139154
157484	paperref:135222	|	paperref:138433
149147	paperref:135157	|	paperref:136291
151105	paperref:137428	|	paperref:138419
166747	paperref:138720	|	paperref:137040
155447	paperref:139644	|	paperref:134782
168479	paperref:140224	|	paperref:134844
153402	paperref:139814	|	paperref:137918
169260	paperref:138249	|	paperref:135409
154822	paperref:139644	|	paperref:134721
160537	paperref:138780	|	paperref:135187
142414	paperref:138466	|	paperref:137840
167620	paperref:137566	|	paperref:136024
155460	paperref:139373	|	paperref:135047
142400	paperref:138460	|	paperref:137837
168988	paperref:138810	|	paperref:138898
161202	paperref:137519	|	paperref:135197
147306	paperref:139928	|	paperref:139024
149899	paperref:139814	|	paperref:137147
154534	paperref:138780	|	paperref:135133
146874	paperref:137202	|	paperref:136559
159210	paperref:139480	|	paperref:136510
143138	paperref:138982	|	paperref:138137
167193	paperref:138684	|	paperref:138767
163774	paperref:137916	|	paperref:135303
143387	paperref:140077	|	paperref:138741
154817	paperref:136972	|	paperref:138378
150038	paperref:139815	|	paperref:136888
164741	paperref:135889	|	paperref:135196
146937	paperref:139271	|	paperref:136976
167719	paperref:135087	|	paperref:138500
154382	paperref:135765	|	paperref:136227
150492	paperref:138207	|	paperref:135236
168664	paperref:137387	|	paperref:137418
167601	paperref:136144	|	paperref:140011
167207	paperref:139869	|	paperref:138494
168141	paperref:140224	|	paperref:139416
167547	paperref:138994	|	paperref:138368
145448	paperref:138464	|	paperref:135020
154224	paperref:137524	|	paperref:136932
162585	paperref:135994	|	paperref:138210
148827	paperref:135778	|	paperref:138012
140687	paperref:137520	|	paperref:135560
141590	paperref:136960	|	paperref:138480
149881	paperref:134958	|	paperref:136485
164580	paperref:137929	|	paperref:137544
140574	paperref:134865	|	paperref:137708
166889	paperref:138249	|	paperref:138417
165460	paperref:135169	|	paperref:139053
153797	paperref:134821	|	paperref:135444
162562	paperref:135402	|	paperref:137453
162358	paperref:135991	|	paperref:138499
163296	paperref:137157	|	paperref:137457
163892	paperref:136955	|	paperref:134652
146253	paperref:140236	|	paperref:135567
163567	paperref:135718	|	paperref:139953
162920	paperref:135735	|	paperref:140172
148472	paperref:139374	|	paperref:138487
144865	paperref:138466	|	paperref:136881
154977	paperref:139374	|	paperref:139395
167439	paperref:137317	|	paperref:140177
145035	paperref:138460	|	paperref:135200
142088	paperref:136533	|	paperref:138434
164894	paperref:135135	|	paperref:138088
166061	paperref:137050	|	paperref:138943
165509	paperref:136457	|	paperref:136234
155041	paperref:139374	|	paperref:137760
149612	paperref:139815	|	paperref:135202
151026	paperref:137524	|	paperref:137969
155988	paperref:136298	|	paperref:139707
148602	paperref:139244	|	paperref:139981
148556	paperref:139373	|	paperref:135135
165673	paperref:135889	|	paperref:137837
146480	paperref:135841	|	paperref:138427
163365	paperref:139656	|	paperref:137342
168739	paperref:139837	|	paperref:138570
162452	paperref:137177	|	paperref:136457
152101	paperref:138241	|	paperref:135053
141976	paperref:135809	|	paperref:136699
161882	paperref:136298	|	paperref:139812
140663	paperref:135104	|	paperref:136245
142712	paperref:136532	|	paperref:139187
150622	paperref:138864	|	paperref:139766
158154	paperref:135087	|	paperref:138438
166623	paperref:138605	|	paperref:137812
163184	paperref:136680	|	paperref:139170
150947	paperref:135819	|	paperref:134813
164056	paperref:135492	|	paperref:134602
140779	paperref:138152	|	paperref:135574
153073	paperref:137714	|	paperref:135153
142274	paperref:137830	|	paperref:138014
154934	paperref:135351	|	paperref:136006
160186	paperref:136191	|	paperref:135191
144308	paperref:136144	|	paperref:135873
155149	paperref:138834	|	paperref:135240
141213	paperref:139145	|	paperref:135193
145056	paperref:138459	|	paperref:135199
159232	paperref:138822	|	paperref:135374
148811	paperref:135777	|	paperref:138006
147278	paperref:139025	|	paperref:136158
167888	paperref:138670	|	paperref:136946
154722	paperref:135060	|	paperref:135256
158230	paperref:136298	|	paperref:138440
163812	paperref:136699	|	paperref:135489
151798	paperref:136554	|	paperref:137608
140457	paperref:137232	|	paperref:138509
156879	paperref:136677	|	paperref:135055
160195	paperref:137027	|	paperref:138625
164678	paperref:135888	|	paperref:135191
156898	paperref:136971	|	paperref:135643
145391	paperref:138330	|	paperref:135398
163522	paperref:137443	|	paperref:139958
169063	paperref:139194	|	paperref:140007
160327	paperref:138780	|	paperref:135756
150713	paperref:136121	|	paperref:134795
147617	paperref:139682	|	paperref:139945
165346	paperref:138267	|	paperref:138143
148386	paperref:135059	|	paperref:136974
148947	paperref:137976	|	paperref:137953
142464	paperref:138462	|	paperref:137833
167912	paperref:140223	|	paperref:136769
154414	paperref:139708	|	paperref:136225
168525	paperref:136086	|	paperref:139343
151176	paperref:135087	|	paperref:135513
140684	paperref:136863	|	paperref:137223
141129	paperref:135409	|	paperref:138613
160337	paperref:137426	|	paperref:135215
161440	paperref:135724	|	paperref:135136
165595	paperref:136796	|	paperref:138878
141561	paperref:136922	|	paperref:134898
143325	paperref:138981	|	paperref:135570
150338	paperref:139913	|	paperref:138390
157650	paperref:135395	|	paperref:135757
144291	paperref:136736	|	paperref:135983
152090	paperref:136971	|	paperref:135191
157073	paperref:139939	|	paperref:135998
151937	paperref:137432	|	paperref:138191
150568	paperref:138957	|	paperref:138417
155604	paperref:136971	|	paperref:138167
147781	paperref:137743	|	paperref:137366
141869	paperref:136144	|	paperref:140076
161892	paperref:139002	|	paperref:136891
162755	paperref:140012	|	paperref:134900
165068	paperref:135888	|	paperref:138014
151632	paperref:134765	|	paperref:140051
145708	paperref:139177	|	paperref:136698
150464	paperref:135845	|	paperref:135360
143256	paperref:136203	|	paperref:138386
160017	paperref:135530	|	paperref:138496
153802	paperref:136122	|	paperref:134767
148848	paperref:136878	|	paperref:138655
162968	paperref:137596	|	paperref:136289
165089	paperref:135894	|	paperref:138010
148222	paperref:139446	|	paperref:139295
141974	paperref:135809	|	paperref:136697
162279	paperref:135725	|	paperref:135237
169319	paperref:138288	|	paperref:138439
162142	paperref:135724	|	paperref:138832
160209	paperref:140026	|	paperref:137987
144021	paperref:135104	|	paperref:138030
143304	paperref:139897	|	paperref:138736
166543	paperref:136595	|	paperref:139172
161489	paperref:136059	|	paperref:137443
140619	paperref:134865	|	paperref:136338
166921	paperref:134917	|	paperref:139959
150499	paperref:138207	|	paperref:135234
145799	paperref:136991	|	paperref:138332
144520	paperref:137101	|	paperref:134634
167515	paperref:138031	|	paperref:135182
149679	paperref:134794	|	paperref:138082
154979	paperref:139374	|	paperref:139392
148271	paperref:135060	|	paperref:138602
160646	paperref:139228	|	paperref:137564
167850	paperref:138397	|	paperref:136818
163330	paperref:136701	|	paperref:136257
163938	paperref:137216	|	paperref:137323
156262	paperref:136213	|	paperref:135199
168953	paperref:136085	|	paperref:136922
144194	paperref:138985	|	paperref:136466
154903	paperref:138835	|	paperref:137276
151134	paperref:136013	|	paperref:136302
164362	paperref:138876	|	paperref:139443
152225	paperref:138692	|	paperref:138836
144653	paperref:137620	|	paperref:136440
141524	paperref:136920	|	paperref:134897
151178	paperref:136191	|	paperref:135118
141249	paperref:138692	|	paperref:139390
167944	paperref:134622	|	paperref:136902
158912	paperref:139134	|	paperref:138207
151265	paperref:135087	|	paperref:138158
168605	paperref:138878	|	paperref:139714
156295	paperref:136212	|	paperref:135200
166882	paperref:136513	|	paperref:136668
157621	paperref:135391	|	paperref:135761
165937	paperref:135995	|	paperref:135241
162734	paperref:140013	|	paperref:134893
146980	paperref:135509	|	paperref:137335
146777	paperref:138483	|	paperref:137544
164408	paperref:139985	|	paperref:139569
162714	paperref:135993	|	paperref:135141
149944	paperref:138908	|	paperref:136046
159635	paperref:137722	|	paperref:138512
148442	paperref:139245	|	paperref:134697
162847	paperref:135995	|	paperref:139126
142514	paperref:137954	|	paperref:137092
142592	paperref:138465	|	paperref:138013
167967	paperref:135618	|	paperref:135290
158125	paperref:138016	|	paperref:138302
165637	paperref:135892	|	paperref:137832
148501	paperref:139698	|	paperref:138620
153645	paperref:138254	|	paperref:135641
157839	paperref:136914	|	paperref:138921
154131	paperref:135758	|	paperref:137296
141485	paperref:137143	|	paperref:138488
150441	paperref:139813	|	paperref:137840
149892	paperref:139815	|	paperref:137149
150011	paperref:136122	|	paperref:138466
150586	paperref:138957	|	paperref:138427
146739	paperref:137941	|	paperref:139767
152118	paperref:139598	|	paperref:139467
147208	paperref:135046	|	paperref:135240
162159	paperref:135725	|	paperref:138837
147771	paperref:138372	|	paperref:136510
154513	paperref:136594	|	paperref:138431
161829	paperref:134793	|	paperref:138428
150953	paperref:138969	|	paperref:139827
158813	paperref:134757	|	paperref:135455
140826	paperref:138590	|	paperref:140064
153756	paperref:139471	|	paperref:135645
143687	paperref:140076	|	paperref:136973
160356	paperref:135229	|	paperref:137268
154148	paperref:135759	|	paperref:137293
141040	paperref:138692	|	paperref:139914
164027	paperref:137443	|	paperref:134899
149506	paperref:135087	|	paperref:137147
