DIRECTED	paperref-cites
NO_FEATURES
143264	paperref:139366	|	paperref:138351
164567	paperref:138562	|	paperref:137385
161025	paperref:140589	|	paperref:137654
158911	paperref:137436	|	paperref:138787
173838	paperref:136558	|	paperref:135651
172261	paperref:139920	|	paperref:135481
162039	paperref:135853	|	paperref:140287
172132	paperref:139167	|	paperref:139727
165493	paperref:141158	|	paperref:135751
145274	paperref:136495	|	paperref:140676
144792	paperref:137011	|	paperref:139141
153273	paperref:135949	|	paperref:139698
171473	paperref:141273	|	paperref:138930
142865	paperref:139043	|	paperref:140417
152685	paperref:137830	|	paperref:140474
166248	paperref:140131	|	paperref:138503
159538	paperref:139859	|	paperref:136857
148023	paperref:140997	|	paperref:136082
144410	paperref:140159	|	paperref:136411
161735	paperref:138629	|	paperref:136596
159023	paperref:135655	|	paperref:136180
159136	paperref:135656	|	paperref:140606
171479	paperref:140160	|	paperref:136949
164456	paperref:140380	|	paperref:140138
143305	paperref:138487	|	paperref:137343
143057	paperref:138894	|	paperref:139531
153183	paperref:140757	|	paperref:137970
165636	paperref:135801	|	paperref:140740
171562	paperref:141176	|	paperref:136578
149521	paperref:139406	|	paperref:138917
152891	paperref:135637	|	paperref:137055
152486	paperref:140160	|	paperref:141273
170746	paperref:137997	|	paperref:140585
151995	paperref:136027	|	paperref:137995
158453	paperref:137960	|	paperref:137990
168706	paperref:140125	|	paperref:140198
147677	paperref:136651	|	paperref:137802
174503	paperref:135544	|	paperref:140883
175335	paperref:135850	|	paperref:135697
143657	paperref:139454	|	paperref:135896
161840	paperref:139432	|	paperref:135659
145582	paperref:135961	|	paperref:137582
164628	paperref:141157	|	paperref:137840
157455	paperref:137655	|	paperref:135454
162681	paperref:139436	|	paperref:135760
146341	paperref:140232	|	paperref:136281
146077	paperref:137095	|	paperref:137028
162427	paperref:136686	|	paperref:136901
163063	paperref:137959	|	paperref:138121
175370	paperref:140159	|	paperref:136336
142580	paperref:139708	|	paperref:136829
175475	paperref:139156	|	paperref:140908
173002	paperref:137128	|	paperref:140731
165074	paperref:138500	|	paperref:137880
160264	paperref:140159	|	paperref:135518
151736	paperref:140062	|	paperref:140710
165059	paperref:141158	|	paperref:139999
172398	paperref:138129	|	paperref:138854
174129	paperref:138429	|	paperref:139182
175246	paperref:138791	|	paperref:137647
147507	paperref:135738	|	paperref:135900
158190	paperref:138328	|	paperref:136837
152326	paperref:136028	|	paperref:139449
162454	paperref:139920	|	paperref:136972
157183	paperref:137959	|	paperref:140448
166132	paperref:136456	|	paperref:137881
173342	paperref:138936	|	paperref:141142
151029	paperref:139358	|	paperref:140198
167816	paperref:139480	|	paperref:139812
172750	paperref:141169	|	paperref:135604
170794	paperref:138171	|	paperref:140793
147489	paperref:137348	|	paperref:137979
149191	paperref:137017	|	paperref:136547
155768	paperref:137162	|	paperref:138123
157731	paperref:138328	|	paperref:136784
168563	paperref:138061	|	paperref:138016
170880	paperref:137676	|	paperref:139607
153832	paperref:139165	|	paperref:140103
163476	paperref:136186	|	paperref:138369
147343	paperref:137552	|	paperref:136160
173250	paperref:139716	|	paperref:137473
161235	paperref:137502	|	paperref:136309
148229	paperref:138846	|	paperref:138916
166159	paperref:135543	|	paperref:135869
143393	paperref:138771	|	paperref:138962
160696	paperref:137954	|	paperref:140131
174987	paperref:140028	|	paperref:136913
156367	paperref:140158	|	paperref:139107
159796	paperref:141005	|	paperref:140328
150330	paperref:136807	|	paperref:138096
152533	paperref:136529	|	paperref:139329
166069	paperref:139845	|	paperref:139295
174498	paperref:138720	|	paperref:138198
144920	paperref:139919	|	paperref:140004
174591	paperref:135646	|	paperref:138308
166756	paperref:140160	|	paperref:138874
161333	paperref:135577	|	paperref:135598
144497	paperref:137434	|	paperref:139127
143798	paperref:136089	|	paperref:137446
147718	paperref:140080	|	paperref:137558
162366	paperref:138575	|	paperref:137803
148182	paperref:139517	|	paperref:139070
170311	paperref:136035	|	paperref:137123
158511	paperref:140163	|	paperref:135470
156989	paperref:140928	|	paperref:141032
173656	paperref:137679	|	paperref:136439
154384	paperref:137837	|	paperref:139419
154871	paperref:139454	|	paperref:137035
155867	paperref:137610	|	paperref:138152
163762	paperref:140141	|	paperref:138908
164462	paperref:137989	|	paperref:137684
163685	paperref:135498	|	paperref:138214
144698	paperref:136055	|	paperref:136974
165936	paperref:140131	|	paperref:135474
172603	paperref:140642	|	paperref:138065
147298	paperref:140431	|	paperref:139985
148008	paperref:137061	|	paperref:141349
146912	paperref:137789	|	paperref:137641
152306	paperref:141059	|	paperref:135975
174223	paperref:136339	|	paperref:136066
168936	paperref:139879	|	paperref:136398
160177	paperref:135654	|	paperref:136534
143544	paperref:138486	|	paperref:136090
141969	paperref:136770	|	paperref:136665
142213	paperref:136818	|	paperref:139064
165208	paperref:138417	|	paperref:139898
160587	paperref:140916	|	paperref:139791
166905	paperref:136585	|	paperref:140932
153844	paperref:139993	|	paperref:140459
166936	paperref:140160	|	paperref:137925
161689	paperref:137183	|	paperref:139182
159794	paperref:141005	|	paperref:140329
168768	paperref:140455	|	paperref:141355
170766	paperref:141032	|	paperref:138864
173982	paperref:137589	|	paperref:138302
167891	paperref:139166	|	paperref:136080
144969	paperref:136694	|	paperref:139412
151957	paperref:136381	|	paperref:139869
167633	paperref:137989	|	paperref:140516
155800	paperref:139304	|	paperref:135578
164378	paperref:136068	|	paperref:138344
163079	paperref:135936	|	paperref:135868
141868	paperref:137632	|	paperref:141261
173777	paperref:139023	|	paperref:135995
159192	paperref:135656	|	paperref:140986
154271	paperref:139990	|	paperref:136418
141609	paperref:136529	|	paperref:141295
175391	paperref:139921	|	paperref:139038
142905	paperref:140301	|	paperref:138214
175563	paperref:139179	|	paperref:141005
161868	paperref:138627	|	paperref:139944
149445	paperref:138619	|	paperref:137131
147454	paperref:136921	|	paperref:136049
151797	paperref:138786	|	paperref:139872
148761	paperref:140601	|	paperref:140422
144613	paperref:140160	|	paperref:139681
145587	paperref:140917	|	paperref:138754
173722	paperref:138768	|	paperref:136841
156791	paperref:139829	|	paperref:139594
154211	paperref:138921	|	paperref:138314
161121	paperref:136928	|	paperref:136962
146014	paperref:140231	|	paperref:139670
174576	paperref:140290	|	paperref:137787
158466	paperref:139794	|	paperref:140522
145665	paperref:137780	|	paperref:138691
141838	paperref:139299	|	paperref:139793
174166	paperref:139737	|	paperref:137856
154971	paperref:137715	|	paperref:140290
150576	paperref:139198	|	paperref:137309
143949	paperref:139181	|	paperref:140622
141496	paperref:138986	|	paperref:141088
162114	paperref:135909	|	paperref:139910
144401	paperref:139725	|	paperref:138088
150551	paperref:140234	|	paperref:138601
169370	paperref:135964	|	paperref:141347
166108	paperref:140605	|	paperref:137422
147790	paperref:138608	|	paperref:137389
172370	paperref:141151	|	paperref:139196
168620	paperref:140765	|	paperref:139753
174427	paperref:139951	|	paperref:138034
148557	paperref:140160	|	paperref:136067
170814	paperref:139922	|	paperref:135829
155691	paperref:141021	|	paperref:136722
150100	paperref:136223	|	paperref:138386
160713	paperref:138847	|	paperref:136766
162447	paperref:140914	|	paperref:139203
161790	paperref:135656	|	paperref:137419
168107	paperref:135849	|	paperref:135907
142323	paperref:140212	|	paperref:138524
157143	paperref:137781	|	paperref:136156
153171	paperref:137902	|	paperref:140377
171910	paperref:138712	|	paperref:140296
173805	paperref:139724	|	paperref:140806
172898	paperref:141277	|	paperref:139446
169168	paperref:138983	|	paperref:138569
171083	paperref:139165	|	paperref:139568
150737	paperref:138507	|	paperref:140690
151409	paperref:139454	|	paperref:136886
144263	paperref:136947	|	paperref:139463
142183	paperref:141114	|	paperref:135983
168530	paperref:140230	|	paperref:135627
149981	paperref:135486	|	paperref:141121
166856	paperref:136569	|	paperref:139920
146582	paperref:140233	|	paperref:136726
154842	paperref:136126	|	paperref:141217
154351	paperref:141083	|	paperref:141005
170731	paperref:137045	|	paperref:136351
147778	paperref:139973	|	paperref:137976
169205	paperref:140274	|	paperref:141095
173469	paperref:137157	|	paperref:137946
142074	paperref:137143	|	paperref:138184
165854	paperref:140160	|	paperref:136536
167932	paperref:140557	|	paperref:140244
151863	paperref:139052	|	paperref:138865
151664	paperref:135499	|	paperref:140711
165418	paperref:140428	|	paperref:136588
165721	paperref:140602	|	paperref:137867
168207	paperref:138791	|	paperref:140545
172408	paperref:139421	|	paperref:136688
141715	paperref:140555	|	paperref:141046
165037	paperref:138740	|	paperref:141087
142535	paperref:138894	|	paperref:136468
168539	paperref:140848	|	paperref:139608
145328	paperref:138748	|	paperref:138862
151540	paperref:140159	|	paperref:138627
165289	paperref:137355	|	paperref:138516
159166	paperref:135936	|	paperref:138955
148753	paperref:140586	|	paperref:139977
175269	paperref:135565	|	paperref:135723
158790	paperref:139166	|	paperref:138033
171557	paperref:140656	|	paperref:137841
149788	paperref:136269	|	paperref:138548
158309	paperref:139167	|	paperref:139951
153678	paperref:140234	|	paperref:141306
159746	paperref:140742	|	paperref:138672
147954	paperref:138586	|	paperref:138537
155159	paperref:138710	|	paperref:138810
162105	paperref:135798	|	paperref:136807
147854	paperref:138022	|	paperref:136878
166576	paperref:137396	|	paperref:140602
151932	paperref:139501	|	paperref:136802
157569	paperref:137654	|	paperref:140650
167523	paperref:140555	|	paperref:141108
164881	paperref:139121	|	paperref:141273
145782	paperref:137270	|	paperref:139382
150058	paperref:141083	|	paperref:141016
145950	paperref:136556	|	paperref:139286
150345	paperref:140230	|	paperref:137937
159471	paperref:137879	|	paperref:139172
144858	paperref:139080	|	paperref:137828
146738	paperref:135844	|	paperref:135663
168470	paperref:140517	|	paperref:138114
167824	paperref:137989	|	paperref:139232
162513	paperref:139180	|	paperref:138078
173608	paperref:139894	|	paperref:140492
169038	paperref:138024	|	paperref:138553
166591	paperref:141161	|	paperref:140019
158700	paperref:135654	|	paperref:140271
149389	paperref:138405	|	paperref:141221
149337	paperref:140074	|	paperref:136576
171661	paperref:137159	|	paperref:137436
152829	paperref:139085	|	paperref:135881
152704	paperref:136530	|	paperref:141188
142241	paperref:138935	|	paperref:137516
169419	paperref:139062	|	paperref:136491
141717	paperref:140557	|	paperref:141047
143080	paperref:141231	|	paperref:139264
150814	paperref:141219	|	paperref:136020
168820	paperref:141096	|	paperref:140277
174638	paperref:139737	|	paperref:138769
150506	paperref:135638	|	paperref:137927
151044	paperref:141108	|	paperref:140979
149500	paperref:136914	|	paperref:137672
145265	paperref:135746	|	paperref:139144
149182	paperref:140949	|	paperref:136548
161855	paperref:140160	|	paperref:136416
153031	paperref:137620	|	paperref:136451
142381	paperref:136878	|	paperref:139895
175499	paperref:140160	|	paperref:139533
171992	paperref:136492	|	paperref:137491
163042	paperref:140909	|	paperref:136105
149791	paperref:136270	|	paperref:138549
145485	paperref:136936	|	paperref:139392
171371	paperref:136675	|	paperref:140054
154091	paperref:137396	|	paperref:136422
166175	paperref:141206	|	paperref:136579
161864	paperref:137129	|	paperref:139539
157724	paperref:140029	|	paperref:140116
167359	paperref:137282	|	paperref:136056
141776	paperref:139922	|	paperref:140367
164970	paperref:139996	|	paperref:139312
167530	paperref:140556	|	paperref:141107
174240	paperref:139483	|	paperref:140263
175556	paperref:140013	|	paperref:138543
169729	paperref:135565	|	paperref:141211
152984	paperref:139084	|	paperref:137260
150475	paperref:136393	|	paperref:135791
169149	paperref:138542	|	paperref:140111
141411	paperref:137684	|	paperref:137206
143088	paperref:140406	|	paperref:138484
155985	paperref:141298	|	paperref:139863
144470	paperref:140158	|	paperref:137712
150389	paperref:139198	|	paperref:138585
146588	paperref:140231	|	paperref:136728
153744	paperref:140606	|	paperref:136181
172598	paperref:140644	|	paperref:138065
158757	paperref:137960	|	paperref:137245
159366	paperref:138605	|	paperref:139548
152354	paperref:141107	|	paperref:136880
151294	paperref:136393	|	paperref:136675
141877	paperref:141292	|	paperref:139841
160114	paperref:141203	|	paperref:135766
146919	paperref:137791	|	paperref:137644
166447	paperref:137481	|	paperref:139039
169090	paperref:140275	|	paperref:139605
151313	paperref:136276	|	paperref:137747
154247	paperref:138710	|	paperref:137384
149170	paperref:139060	|	paperref:138068
172966	paperref:140159	|	paperref:138402
172146	paperref:135936	|	paperref:138858
146803	paperref:135985	|	paperref:140053
150602	paperref:139225	|	paperref:140815
168048	paperref:138513	|	paperref:139693
142345	paperref:141362	|	paperref:139278
159887	paperref:138061	|	paperref:140321
152513	paperref:140151	|	paperref:136864
160891	paperref:138575	|	paperref:139491
141490	paperref:138588	|	paperref:136547
159731	paperref:139526	|	paperref:137915
145336	paperref:136566	|	paperref:138634
149659	paperref:138331	|	paperref:138172
174497	paperref:139480	|	paperref:139815
170807	paperref:138170	|	paperref:140791
141397	paperref:138056	|	paperref:139156
146707	paperref:139060	|	paperref:140908
171120	paperref:139166	|	paperref:138704
147216	paperref:135988	|	paperref:136001
159354	paperref:137010	|	paperref:141315
166511	paperref:137305	|	paperref:140288
161641	paperref:139920	|	paperref:140860
162521	paperref:140126	|	paperref:140898
143547	paperref:137401	|	paperref:139854
146316	paperref:140230	|	paperref:138775
159830	paperref:138626	|	paperref:140160
172268	paperref:138670	|	paperref:137295
159302	paperref:137791	|	paperref:137826
159035	paperref:137217	|	paperref:136627
160268	paperref:138311	|	paperref:136272
157557	paperref:138897	|	paperref:137824
169476	paperref:137801	|	paperref:138270
158252	paperref:141234	|	paperref:139350
173792	paperref:136869	|	paperref:141294
152969	paperref:140676	|	paperref:140108
169766	paperref:135691	|	paperref:135494
163955	paperref:135847	|	paperref:140470
165726	paperref:140606	|	paperref:137866
155655	paperref:139858	|	paperref:136649
166151	paperref:141290	|	paperref:140779
147107	paperref:140160	|	paperref:141110
162505	paperref:138556	|	paperref:140801
155172	paperref:135960	|	paperref:136702
164355	paperref:137954	|	paperref:137938
143563	paperref:138046	|	paperref:136741
