DIRECTED	refersto
NO_FEATURES
597902	paperref:542460	|	paper:110164
596016	paperref:542227	|	paper:787016
594518	paperref:543538	|	paper:1022969
598460	paperref:542125	|	paper:91975
596172	paperref:543940	|	paper:1152896
596390	paperref:544024	|	paper:116553
596976	paperref:543951	|	paper:148170
595860	paperref:543536	|	paper:1126050
598717	paperref:541147	|	paper:1135746
593686	paperref:540439	|	paper:6220
597437	paperref:543598	|	paper:504
595150	paperref:540896	|	paper:310742
598541	paperref:540306	|	paper:25772
594840	paperref:539511	|	paper:1125492
594058	paperref:542811	|	paper:370366
596341	paperref:543173	|	paper:1131745
593486	paperref:542433	|	paper:308529
593799	paperref:542216	|	paper:1128985
598408	paperref:540068	|	paper:646900
596223	paperref:540685	|	paper:10169
593752	paperref:541525	|	paper:1128975
596758	paperref:540164	|	paper:6741
598504	paperref:542544	|	paper:84459
596943	paperref:539704	|	paper:131315
594875	paperref:542247	|	paper:272720
593396	paperref:541715	|	paper:28350
593693	paperref:542913	|	paper:6898
593595	paperref:544536	|	paper:1103016
594602	paperref:539160	|	paper:1114398
597238	paperref:540589	|	paper:578780
595609	paperref:540460	|	paper:18536
595082	paperref:542381	|	paper:195150
594480	paperref:539694	|	paper:1113035
594164	paperref:541738	|	paper:13686
596907	paperref:538912	|	paper:1128430
598662	paperref:544520	|	paper:38845
595978	paperref:543936	|	paper:1123553
597026	paperref:543780	|	paper:604073
596507	paperref:541627	|	paper:1109581
598278	paperref:544144	|	paper:1107567
595655	paperref:540411	|	paper:1152633
594772	paperref:541148	|	paper:1135746
598658	paperref:541731	|	paper:46468
597387	paperref:538909	|	paper:1111052
596205	paperref:542933	|	paper:99025
593585	paperref:543563	|	paper:1153703
595164	paperref:543088	|	paper:94713
597890	paperref:539312	|	paper:1103676
597756	paperref:540536	|	paper:230884
595805	paperref:544234	|	paper:1129683
598341	paperref:540076	|	paper:1000012
595134	paperref:541344	|	paper:714289
598395	paperref:541931	|	paper:63477
594988	paperref:542051	|	paper:118682
597159	paperref:543566	|	paper:119761
593932	paperref:544076	|	paper:502574
596098	paperref:542565	|	paper:233106
593364	paperref:544319	|	paper:57948
598166	paperref:541562	|	paper:157761
594272	paperref:540344	|	paper:49843
596073	paperref:543444	|	paper:628764
593250	paperref:543409	|	paper:948147
595669	paperref:544609	|	paper:95594
597370	paperref:542542	|	paper:1118823
595743	paperref:543786	|	paper:389715
593636	paperref:542724	|	paper:645897
596112	paperref:543592	|	paper:40125
594426	paperref:540510	|	paper:1103737
593954	paperref:542954	|	paper:83461
597765	paperref:540301	|	paper:56708
597669	paperref:540473	|	paper:117
598144	paperref:541401	|	paper:390693
597787	paperref:539716	|	paper:39126
594775	paperref:540335	|	paper:249858
592922	paperref:540900	|	paper:159897
597511	paperref:544586	|	paper:39210
593821	paperref:544232	|	paper:1129683
593579	paperref:543238	|	paper:853114
595217	paperref:539103	|	paper:1134865
596175	paperref:540241	|	paper:1134022
594124	paperref:542571	|	paper:1105718
595540	paperref:544045	|	paper:59715
595702	paperref:543290	|	paper:39131
596060	paperref:541789	|	paper:3101
598743	paperref:544575	|	paper:594039
597073	paperref:539653	|	paper:1130567
595451	paperref:541523	|	paper:1109891
595378	paperref:544391	|	paper:160705
595277	paperref:544419	|	paper:1112723
596266	paperref:539372	|	paper:1103315
596236	paperref:539620	|	paper:236759
596117	paperref:543248	|	paper:1116842
596155	paperref:542900	|	paper:167656
598159	paperref:538792	|	paper:714260
597925	paperref:539465	|	paper:35778
597052	paperref:539111	|	paper:1120643
597002	paperref:544030	|	paper:23070
593134	paperref:543997	|	paper:167670
596662	paperref:539606	|	paper:1115291
596147	paperref:544238	|	paper:1133196
595995	paperref:544090	|	paper:100961
597863	paperref:544612	|	paper:1115670
594376	paperref:543127	|	paper:27606
595283	paperref:542532	|	paper:1107312
595420	paperref:543654	|	paper:189572
597101	paperref:541030	|	paper:137849
595847	paperref:539371	|	paper:1103315
597486	paperref:541702	|	paper:1119295
596915	paperref:542547	|	paper:513189
596836	paperref:539589	|	paper:1126029
593564	paperref:540774	|	paper:646334
593243	paperref:543969	|	paper:194617
598326	paperref:539856	|	paper:654177
596582	paperref:543823	|	paper:1103960
596092	paperref:538757	|	paper:200480
598502	paperref:544399	|	paper:12576
597938	paperref:541033	|	paper:83449
596222	paperref:543438	|	paper:1095507
594570	paperref:541948	|	paper:180187
596629	paperref:541790	|	paper:3101
594464	paperref:542282	|	paper:4983
594528	paperref:543904	|	paper:646837
594590	paperref:539094	|	paper:1105530
597503	paperref:540727	|	paper:9586
596038	paperref:540070	|	paper:191404
597109	paperref:539409	|	paper:1136631
596958	paperref:544602	|	paper:1128935
596494	paperref:539296	|	paper:688361
594237	paperref:542776	|	paper:647413
597479	paperref:543212	|	paper:3229
598690	paperref:539011	|	paper:1152991
597823	paperref:541418	|	paper:124064
593066	paperref:539994	|	paper:72101
598012	paperref:543524	|	paper:910
593870	paperref:541088	|	paper:265203
594126	paperref:541512	|	paper:88356
596499	paperref:540873	|	paper:646286
597236	paperref:539466	|	paper:1113852
598273	paperref:542831	|	paper:69284
597693	paperref:539076	|	paper:259702
594259	paperref:538946	|	paper:6334
597812	paperref:540261	|	paper:1138091
593797	paperref:539758	|	paper:608191
593769	paperref:543456	|	paper:14549
592879	paperref:541717	|	paper:1118848
597135	paperref:540316	|	paper:1110426
596152	paperref:541839	|	paper:662416
593498	paperref:544583	|	paper:358866
592864	paperref:539347	|	paper:576362
594023	paperref:540987	|	paper:195792
594297	paperref:542848	|	paper:390922
594199	paperref:540109	|	paper:126926
594677	paperref:541516	|	paper:235678
597182	paperref:538862	|	paper:644577
593038	paperref:541235	|	paper:178727
598420	paperref:539796	|	paper:35854
597655	paperref:541752	|	paper:178718
597606	paperref:541657	|	paper:1132461
597906	paperref:542668	|	paper:255628
594317	paperref:544185	|	paper:1153280
595142	paperref:542048	|	paper:1120962
592938	paperref:538966	|	paper:240791
594985	paperref:540256	|	paper:1035
598310	paperref:543664	|	paper:1113614
593569	paperref:540730	|	paper:280876
593706	paperref:541813	|	paper:636511
597794	paperref:539084	|	paper:340078
593046	paperref:542582	|	paper:92589
596712	paperref:543666	|	paper:1138968
595794	paperref:539549	|	paper:1129106
593442	paperref:539935	|	paper:1133846
598447	paperref:541258	|	paper:96845
595111	paperref:542372	|	paper:6923
597333	paperref:542246	|	paper:27230
596686	paperref:540498	|	paper:987197
594605	paperref:542896	|	paper:1111265
592951	paperref:539010	|	paper:228990
595278	paperref:543844	|	paper:1117653
595399	paperref:544409	|	paper:1140547
598703	paperref:543531	|	paper:1130676
598656	paperref:539325	|	paper:17208
595951	paperref:542232	|	paper:277263
594495	paperref:542425	|	paper:340299
597399	paperref:539216	|	paper:95435
593778	paperref:544257	|	paper:1108389
594724	paperref:538813	|	paper:1128927
598629	paperref:539744	|	paper:687401
595757	paperref:539385	|	paper:1132157
596449	paperref:544467	|	paper:1106103
595985	paperref:544390	|	paper:160705
597420	paperref:542686	|	paper:1131647
597189	paperref:542792	|	paper:38205
594962	paperref:542711	|	paper:74427
598725	paperref:542898	|	paper:593329
596705	paperref:540825	|	paper:1128946
598233	paperref:541095	|	paper:1154229
593888	paperref:541855	|	paper:46500
595846	paperref:542962	|	paper:1104379
595706	paperref:543747	|	paper:1130069
595495	paperref:541246	|	paper:25794
593015	paperref:540920	|	paper:682815
598749	paperref:542980	|	paper:190697
595055	paperref:542869	|	paper:27627
598410	paperref:541609	|	paper:7532
593620	paperref:539959	|	paper:40135
596936	paperref:541959	|	paper:32698
598042	paperref:544477	|	paper:1127619
597639	paperref:539573	|	paper:33301
594663	paperref:542195	|	paper:216878
597319	paperref:539993	|	paper:1131257
593886	paperref:543484	|	paper:1136397
596741	paperref:539413	|	paper:293974
593439	paperref:543828	|	paper:134307
595141	paperref:541566	|	paper:73146
592916	paperref:541064	|	paper:95579
595824	paperref:539159	|	paper:6917
593267	paperref:541710	|	paper:1121459
598211	paperref:542383	|	paper:195150
596633	paperref:539480	|	paper:1129610
594345	paperref:540636	|	paper:578646
598029	paperref:544092	|	paper:18811
594556	paperref:542132	|	paper:1131230
598049	paperref:543729	|	paper:299197
594398	paperref:540937	|	paper:78552
596820	paperref:541950	|	paper:688849
594644	paperref:542819	|	paper:5064
596163	paperref:544315	|	paper:987188
595879	paperref:540676	|	paper:211432
598351	paperref:539603	|	paper:241821
593178	paperref:544049	|	paper:1153728
597214	paperref:542210	|	paper:1127810
596920	paperref:543577	|	paper:646913
595672	paperref:539555	|	paper:310530
593161	paperref:543657	|	paper:1154169
592967	paperref:540870	|	paper:646286
592921	paperref:541561	|	paper:157761
593739	paperref:544417	|	paper:751408
593223	paperref:541308	|	paper:28287
594030	paperref:540019	|	paper:66986
595154	paperref:543245	|	paper:385572
596428	paperref:544179	|	paper:1154123
594153	paperref:543820	|	paper:1103960
598137	paperref:542056	|	paper:6169
595522	paperref:542863	|	paper:385067
596555	paperref:540194	|	paper:1123756
594956	paperref:543822	|	paper:1103960
593993	paperref:541532	|	paper:1116181
596417	paperref:541727	|	paper:1152975
594320	paperref:540874	|	paper:646286
598143	paperref:539825	|	paper:46431
595505	paperref:540990	|	paper:1154232
594140	paperref:542580	|	paper:1152358
594931	paperref:542037	|	paper:643239
595033	paperref:540922	|	paper:17488
593127	paperref:539128	|	paper:12960
596767	paperref:543987	|	paper:416455
596898	paperref:544246	|	paper:1128425
594477	paperref:544137	|	paper:12439
592970	paperref:543264	|	paper:219239
595914	paperref:540638	|	paper:77438
592977	paperref:542911	|	paper:1105877
593973	paperref:540059	|	paper:25413
594623	paperref:541548	|	paper:155158
594723	paperref:540215	|	paper:1131305
594072	paperref:542161	|	paper:593091
595438	paperref:542452	|	paper:1120138
596178	paperref:542990	|	paper:1105574
597145	paperref:539304	|	paper:93320
598212	paperref:539776	|	paper:1135358
593960	paperref:542324	|	paper:1152917
593052	paperref:539085	|	paper:15889
596257	paperref:540566	|	paper:132821
597919	paperref:543602	|	paper:1059953
598522	paperref:542561	|	paper:631015
595443	paperref:541741	|	paper:13686
593518	paperref:540374	|	paper:1132486
598260	paperref:543583	|	paper:753265
595406	paperref:539562	|	paper:1115701
596317	paperref:541190	|	paper:22229
597780	paperref:542748	|	paper:1130927
593154	paperref:540931	|	paper:27631
597192	paperref:542253	|	paper:1102751
595604	paperref:543106	|	paper:308920
597660	paperref:540519	|	paper:70441
594841	paperref:543360	|	paper:1154124
592959	paperref:540001	|	paper:8696
596988	paperref:541195	|	paper:199571
597882	paperref:540035	|	paper:18770
595148	paperref:543003	|	paper:63549
597087	paperref:543728	|	paper:299197
595536	paperref:542629	|	paper:33303
596654	paperref:542983	|	paper:190697
594719	paperref:541114	|	paper:1131414
594514	paperref:539390	|	paper:35343
597609	paperref:543803	|	paper:627024
594075	paperref:543791	|	paper:9513
596961	paperref:539893	|	paper:817774
596408	paperref:543863	|	paper:1132083
597118	paperref:541180	|	paper:68463
598455	paperref:538785	|	paper:1114864
597489	paperref:541985	|	paper:39199
595177	paperref:542825	|	paper:93318
595004	paperref:538917	|	paper:227286
598106	paperref:540855	|	paper:94641
595673	paperref:542299	|	paper:1385
593088	paperref:539195	|	paper:131318
595214	paperref:542650	|	paper:568857
597095	paperref:543001	|	paper:135464
593953	paperref:540743	|	paper:3233
596866	paperref:540819	|	paper:646412
594082	paperref:541941	|	paper:75674
595181	paperref:539949	|	paper:1152308
596574	paperref:542687	|	paper:1131647
597416	paperref:541618	|	paper:6935
596187	paperref:544083	|	paper:95589
597989	paperref:540105	|	paper:645571
595104	paperref:543984	|	paper:416455
595462	paperref:540372	|	paper:1112106
595433	paperref:543804	|	paper:173863
598206	paperref:540984	|	paper:1112574
594447	paperref:539700	|	paper:1050679
595859	paperref:543706	|	paper:144408
598503	paperref:542006	|	paper:267824
597517	paperref:539047	|	paper:126927
595717	paperref:541898	|	paper:633081
596647	paperref:542328	|	paper:447250
595516	paperref:540216	|	paper:1131305
594171	paperref:540835	|	paper:649944
594289	paperref:539876	|	paper:1107572
597994	paperref:544344	|	paper:160732
596709	paperref:543180	|	paper:12195
595681	paperref:541969	|	paper:1116397
594649	paperref:544563	|	paper:33904
594215	paperref:542861	|	paper:711598
593272	paperref:542201	|	paper:212930
597652	paperref:543457	|	paper:1108267
595773	paperref:543537	|	paper:1022969
594769	paperref:544593	|	paper:521251
595862	paperref:544387	|	paper:284025
597363	paperref:540861	|	paper:1129443
596852	paperref:543785	|	paper:389715
594938	paperref:539637	|	paper:1119505
597778	paperref:539784	|	paper:198653
595766	paperref:542868	|	paper:1152143
595259	paperref:539708	|	paper:686015
598270	paperref:544112	|	paper:101263
593227	paperref:540975	|	paper:99023
594494	paperref:539750	|	paper:1128542
595761	paperref:543165	|	paper:3085
594670	paperref:541188	|	paper:1108329
595969	paperref:542103	|	paper:252725
594219	paperref:538755	|	paper:1131277
595035	paperref:544266	|	paper:1106546
594243	paperref:543349	|	paper:235776
594742	paperref:539875	|	paper:134219
597289	paperref:539661	|	paper:193931
595931	paperref:539316	|	paper:12198
596382	paperref:541803	|	paper:41714
594741	paperref:543836	|	paper:1123087
595428	paperref:538993	|	paper:1113828
593153	paperref:542823	|	paper:579008
595799	paperref:541140	|	paper:578649
598367	paperref:543314	|	paper:1131314
594196	paperref:540023	|	paper:300071
597971	paperref:539986	|	paper:230300
593687	paperref:543697	|	paper:126920
593035	paperref:539122	|	paper:124734
593333	paperref:541220	|	paper:1117476
593042	paperref:541879	|	paper:1140543
598005	paperref:538962	|	paper:463825
598555	paperref:539816	|	paper:85299
595394	paperref:543941	|	paper:1152896
598757	paperref:544263	|	paper:643485
595612	paperref:538833	|	paper:135766
593980	paperref:542027	|	paper:133567
593268	paperref:540986	|	paper:195792
595341	paperref:542659	|	paper:255233
593024	paperref:544437	|	paper:1113739
595881	paperref:540058	|	paper:25413
595359	paperref:544074	|	paper:1128267
593838	paperref:541183	|	paper:84020
593554	paperref:541785	|	paper:79817
592870	paperref:542994	|	paper:181782
597644	paperref:541224	|	paper:606479
592902	paperref:541462	|	paper:95586
595821	paperref:542909	|	paper:1105877
598121	paperref:539586	|	paper:430574
595184	paperref:543252	|	paper:1114512
593599	paperref:540585	|	paper:1112194
594923	paperref:539117	|	paper:13212
596910	paperref:542206	|	paper:576257
597205	paperref:542762	|	paper:27510
598669	paperref:539268	|	paper:142268
595898	paperref:538807	|	paper:1133010
592852	paperref:544480	|	paper:1102850
593117	paperref:541264	|	paper:28265
598510	paperref:543870	|	paper:96335
597841	paperref:543343	|	paper:127033
596515	paperref:542401	|	paper:1115886
597929	paperref:541629	|	paper:13960
595906	paperref:542745	|	paper:950052
596845	paperref:539955	|	paper:593240
592865	paperref:540354	|	paper:628668
594354	paperref:542862	|	paper:385067
594432	paperref:539824	|	paper:46431
596275	paperref:540748	|	paper:574710
595196	paperref:542386	|	paper:44368
596307	paperref:541514	|	paper:5869
595566	paperref:544510	|	paper:108047
593680	paperref:544613	|	paper:1115670
598426	paperref:542326	|	paper:447250
593175	paperref:540856	|	paper:270456
594251	paperref:543133	|	paper:62274
598371	paperref:544600	|	paper:147870
597510	paperref:541052	|	paper:85688
592974	paperref:540318	|	paper:1110426
596846	paperref:540706	|	paper:217139
597226	paperref:543468	|	paper:203646
596801	paperref:541999	|	paper:65074
592862	paperref:543988	|	paper:1104647
598433	paperref:542242	|	paper:510718
597124	paperref:544309	|	paper:1106236
596675	paperref:541478	|	paper:12165
