DIRECTED	refersto
NO_FEATURES
173814	paperref:130770	|	paper:reitmayr01wearable
174314	paperref:131484	|	paper:eiter00data
173578	paperref:132484	|	paper:parker00current
170556	paperref:131676	|	paper:bradley98mathematical
175767	paperref:127162	|	paper:nigam01using
171646	paperref:129331	|	paper:fayyad98initialization
173373	paperref:127221	|	paper:492009
175081	paperref:129028	|	paper:68623
172193	paperref:128799	|	paper:cantu-paz00using
172774	paperref:130472	|	paper:wolf00expert
171669	paperref:130782	|	paper:83444
175029	paperref:128550	|	paper:stanley01evolving
172151	paperref:129891	|	paper:hollerer99exploring
175241	paperref:127538	|	paper:63224
175247	paperref:129899	|	paper:kaburlasos00learning
174040	paperref:129001	|	paper:ianni01intelligent
172002	paperref:131748	|	paper:neaves98dynamic
175964	paperref:127114	|	paper:rom00gaia
173412	paperref:126978	|	paper:zini01caselp
170665	paperref:129255	|	paper:shankar00weight
175802	paperref:131988	|	paper:83140
170498	paperref:129952	|	paper:naumann00assessment
175321	paperref:131133	|	paper:489180
171223	paperref:131057	|	paper:bush01styx
171298	paperref:132413	|	paper:450284
173362	paperref:131314	|	paper:gouveira98feasibility
171208	paperref:130960	|	paper:itskevitch01automatic
173238	paperref:127055	|	paper:stolzenburg01from
175249	paperref:129013	|	paper:kosala00web
174657	paperref:127169	|	paper:509763
173246	paperref:130053	|	paper:roth00snowbased
172980	paperref:130836	|	paper:huang00running
174597	paperref:129447	|	paper:tan01trust
175026	paperref:131681	|	paper:boyapati00towards
171504	paperref:127828	|	paper:460350
172284	paperref:130389	|	paper:warshaw98monitoring
172901	paperref:128333	|	paper:128773
172969	paperref:129153	|	paper:dey01distributed
172192	paperref:130879	|	paper:448486
174769	paperref:131780	|	paper:tveit01survey
175106	paperref:128420	|	paper:455511
170599	paperref:129916	|	paper:332262
175694	paperref:130916	|	paper:slaughter00open
171348	paperref:128110	|	paper:boutilier01partialorder
171723	paperref:128512	|	paper:527800
173370	paperref:131883	|	paper:muslea99hierarchical
172405	paperref:129333	|	paper:vanhoof99bottomup
175713	paperref:132191	|	paper:524282
173646	paperref:129581	|	paper:gomoluch01information
171935	paperref:127895	|	paper:303146
171629	paperref:132209	|	paper:panayiotopoulos98intelligent
175449	paperref:130019	|	paper:bomze99maximum
173548	paperref:130756	|	paper:navarro00adding
174440	paperref:129815	|	paper:531929
172596	paperref:131289	|	paper:weiss00building
174770	paperref:127723	|	paper:54866
174749	paperref:130404	|	paper:476601
173772	paperref:131767	|	paper:366926
173592	paperref:130661	|	paper:crabbe01goal
175350	paperref:132371	|	paper:459183
171195	paperref:129718	|	paper:487698
170760	paperref:130630	|	paper:wichert00compositionality
170446	paperref:126996	|	paper:295535
170685	paperref:129314	|	paper:451495
172897	paperref:129638	|	paper:macskassy01intelligent
170360	paperref:131932	|	paper:480233
174017	paperref:130119	|	paper:196348
174403	paperref:127944	|	paper:schattenberg00planning
174710	paperref:132196	|	paper:marsella00interactive
172359	paperref:127059	|	paper:444362
171165	paperref:131315	|	paper:kaljuvee01efficient
171426	paperref:130600	|	paper:sreerupa98dynamic
174513	paperref:128494	|	paper:87928
174871	paperref:131223	|	paper:ileperuma01mpeg
172653	paperref:127586	|	paper:johnson00affectively
170758	paperref:132027	|	paper:panzarasa02formalizing
172459	paperref:131701	|	paper:455651
173219	paperref:131068	|	paper:hu01overview
171645	paperref:127510	|	paper:dlrg02background
173756	paperref:130444	|	paper:jantke95communications
174260	paperref:130374	|	paper:336904
175955	paperref:129321	|	paper:vazov01system
172668	paperref:129552	|	paper:rabarijaona99building
170643	paperref:131157	|	paper:davison00topical
175913	paperref:131302	|	paper:roddick00beyond
172943	paperref:130294	|	paper:mcilraith01semantic
171370	paperref:131743	|	paper:486074
173649	paperref:130615	|	paper:bennett00combinations
172552	paperref:132383	|	paper:thompson99active
171213	paperref:130061	|	paper:24678
172672	paperref:129435	|	paper:373986
175626	paperref:130599	|	paper:61706
173280	paperref:130617	|	paper:273596
170813	paperref:132546	|	paper:artale01reasoning
172335	paperref:129551	|	paper:japan98learning
173121	paperref:128755	|	paper:middleton02exploiting
175546	paperref:130071	|	paper:34099
175409	paperref:131126	|	paper:424127
174083	paperref:128256	|	paper:roy01toward
171794	paperref:130676	|	paper:196686
172083	paperref:128710	|	paper:himberg01time
175854	paperref:131036	|	paper:litman99empirically
172347	paperref:128523	|	paper:taylor99virtual
170774	paperref:129592	|	paper:wu01towards
173700	paperref:127606	|	paper:vincent01agent
172472	paperref:128769	|	paper:kendall00java
174392	paperref:131034	|	paper:picault00robots
173520	paperref:130900	|	paper:532140
172159	paperref:127195	|	paper:bryson00hypothesis
175129	paperref:131943	|	paper:schmalstieg99using
175468	paperref:130943	|	paper:415731
172720	paperref:127269	|	paper:greenberg99adapting
175154	paperref:127203	|	paper:40032
170765	paperref:131377	|	paper:441927
173896	paperref:128087	|	paper:critchlow00datafoundry
171471	paperref:128866	|	paper:wood00overview
172316	paperref:127950	|	paper:hayashi00comparison
174173	paperref:130494	|	paper:451065
171869	paperref:128303	|	paper:liu98statistical
171606	paperref:130532	|	paper:svidzinska01world
174585	paperref:129355	|	paper:michaud01using
175218	paperref:129348	|	paper:537064
173295	paperref:128805	|	paper:22187
171733	paperref:132018	|	paper:88449
170639	paperref:127175	|	paper:aguil00querying
170954	paperref:128956	|	paper:jantke94nonstandard
173231	paperref:129376	|	paper:31326
174464	paperref:130120	|	paper:196348
171967	paperref:126924	|	paper:380343
172962	paperref:128542	|	paper:535484
170882	paperref:129471	|	paper:camerer00ewa
172140	paperref:129316	|	paper:445175
175002	paperref:129764	|	paper:butz01algorithmic
170703	paperref:129665	|	paper:292710
172593	paperref:130416	|	paper:472493
173055	paperref:131764	|	paper:369356
174233	paperref:132065	|	paper:knublauch00towards
173888	paperref:128387	|	paper:faber99using
172323	paperref:127639	|	paper:jiang02path
171949	paperref:132560	|	paper:carvalho00genetic
175750	paperref:131983	|	paper:french99effective
173434	paperref:130895	|	paper:busetta99jack
170422	paperref:129394	|	paper:turney99learning
172941	paperref:128616	|	paper:518092
171683	paperref:129580	|	paper:smeaton97relevance
171713	paperref:131275	|	paper:346939
173526	paperref:127633	|	paper:cussens99loglinear
173795	paperref:127876	|	paper:papadias01indexing
170506	paperref:128287	|	paper:hermansky99temporal
172734	paperref:130074	|	paper:kim00heterogeneous
173472	paperref:130288	|	paper:323163
175858	paperref:131887	|	paper:laird94evolution
171241	paperref:128943	|	paper:274436
173621	paperref:131922	|	paper:abello99maximum
173393	paperref:130602	|	paper:504171
173753	paperref:130513	|	paper:brass99computation
170964	paperref:130718	|	paper:539420
171520	paperref:131643	|	paper:246390
175019	paperref:131155	|	paper:davison00topical
171751	paperref:128773	|	paper:108321
175774	paperref:127045	|	paper:351802
171027	paperref:127820	|	paper:266462
174993	paperref:127369	|	paper:254693
173707	paperref:129483	|	paper:fent00logical
170697	paperref:127062	|	paper:stanoi99decentralized
173063	paperref:130453	|	paper:artale01temporal
175954	paperref:128220	|	paper:prasad96offline
171883	paperref:129871	|	paper:540845
174156	paperref:132446	|	paper:dragoni00updating
174399	paperref:130818	|	paper:jordan98introduction
171419	paperref:131565	|	paper:443654
175308	paperref:130826	|	paper:487737
173986	paperref:128332	|	paper:herlea01secure
171291	paperref:131615	|	paper:fraternali98proceedings
173264	paperref:131355	|	paper:marmasse00locationaware
175605	paperref:129032	|	paper:kruschwitz01exploiting
175949	paperref:131541	|	paper:jurisica96inductive
173630	paperref:129427	|	paper:fox99gateway
173767	paperref:130945	|	paper:7436
174445	paperref:127726	|	paper:54866
174049	paperref:127133	|	paper:294238
175730	paperref:129165	|	paper:418446
173937	paperref:129335	|	paper:rodriguez00learning
170828	paperref:128771	|	paper:108321
172442	paperref:129745	|	paper:jantke93types
172572	paperref:131207	|	paper:438351
175881	paperref:131631	|	paper:romer01smart
175213	paperref:129431	|	paper:5749
170438	paperref:132480	|	paper:529503
172354	paperref:127429	|	paper:srinivasan02web
171970	paperref:128442	|	paper:kushmerick02finitestate
172617	paperref:132519	|	paper:280639
171465	paperref:131042	|	paper:332050
174669	paperref:129419	|	paper:mayol00wearable
173468	paperref:129712	|	paper:bachpedersen98multidimensional
174544	paperref:129558	|	paper:bonner98state
173289	paperref:127305	|	paper:iksal01revisiting
173354	paperref:131416	|	paper:375693
172888	paperref:127926	|	paper:xie02locality
173945	paperref:127656	|	paper:chakrabarti02accelerated
171315	paperref:131385	|	paper:carson99blobworld
172419	paperref:127791	|	paper:cardie99integrating
175176	paperref:129935	|	paper:ware00rotating
172023	paperref:128604	|	paper:346889
170409	paperref:128277	|	paper:diao00toward
175825	paperref:130948	|	paper:schut00intention
170477	paperref:128315	|	paper:8956
171080	paperref:127361	|	paper:bakker01lart
174075	paperref:130084	|	paper:herbrich99support
173712	paperref:128473	|	paper:533891
172584	paperref:131840	|	paper:215383
170646	paperref:132297	|	paper:dotsch00tic
172340	paperref:128263	|	paper:mihalcea98word
174228	paperref:132458	|	paper:319653
172178	paperref:128353	|	paper:516803
172920	paperref:128660	|	paper:meyer99automatic
174695	paperref:132303	|	paper:broekstra02enabling
172162	paperref:131503	|	paper:kushmerick02adaptive
172508	paperref:128190	|	paper:veloso99cmunited
173475	paperref:129696	|	paper:tammer96learning
171810	paperref:128935	|	paper:449668
170732	paperref:128596	|	paper:295196
174482	paperref:129080	|	paper:505452
174067	paperref:130001	|	paper:527640
173902	paperref:131380	|	paper:443403
175418	paperref:129209	|	paper:oard01clef
172712	paperref:127080	|	paper:tzitzikas01democratic
173315	paperref:131620	|	paper:539922
175885	paperref:127396	|	paper:wooldridge96logic
175855	paperref:131617	|	paper:goodman01representation
175130	paperref:128740	|	paper:joslyn99semiotic
171712	paperref:132150	|	paper:abiteboul01representing
173311	paperref:132161	|	paper:sadri99computational
172824	paperref:129389	|	paper:deraedt98three
172569	paperref:129340	|	paper:schmidt00implicit
175571	paperref:129726	|	paper:flake01towards
175714	paperref:131759	|	paper:jantke97logical
174104	paperref:132009	|	paper:231484
171888	paperref:126951	|	paper:bastert01landscapes
175973	paperref:130312	|	paper:470087
172913	paperref:127386	|	paper:amer-yahia00boundingschemas
174289	paperref:130763	|	paper:51542
170510	paperref:127249	|	paper:ambite00flexible
175478	paperref:130790	|	paper:lauzac01view
170976	paperref:132068	|	paper:marmasse99commotion
173089	paperref:128086	|	paper:critchlow00datafoundry
175116	paperref:128478	|	paper:holmquist99supporting
175092	paperref:128234	|	paper:chang99automatic
174056	paperref:128969	|	paper:namee01proposal
174033	paperref:130155	|	paper:langheinrich00first
173960	paperref:132472	|	paper:liu99olog
173980	paperref:130551	|	paper:ultis01adaboost
173776	paperref:129816	|	paper:531929
175231	paperref:128022	|	paper:liu98logical
175136	paperref:129715	|	paper:483730
174828	paperref:127346	|	paper:brandes01visual
174465	paperref:128651	|	paper:iyer00boosting
174364	paperref:132283	|	paper:105684
174176	paperref:130369	|	paper:singhal99document
171277	paperref:129973	|	paper:36645
171206	paperref:128410	|	paper:alberto00pattern
171079	paperref:130607	|	paper:chalmers98order
174060	paperref:128895	|	paper:olson98probabilistic
172934	paperref:129672	|	paper:halevy00theory
171459	paperref:127693	|	paper:dumais01optimizing
175659	paperref:129582	|	paper:gomoluch01information
175101	paperref:128139	|	paper:popescul01probabilistic
173202	paperref:132351	|	paper:arge02optimal
171127	paperref:127012	|	paper:weber00unsupervised
171583	paperref:131234	|	paper:367226
175281	paperref:132356	|	paper:lam01overview
172185	paperref:128847	|	paper:314651
172114	paperref:127314	|	paper:531713
171242	paperref:128728	|	paper:kim99compensatory
171188	paperref:131227	|	paper:459233
171406	paperref:129054	|	paper:mcbreen01evaluating
175403	paperref:127601	|	paper:106339
172615	paperref:127593	|	paper:cassell99requirements
172055	paperref:130300	|	paper:glover02using
171821	paperref:128305	|	paper:liu98statistical
171018	paperref:131469	|	paper:zaki00sequence
173437	paperref:127187	|	paper:kon00using
174930	paperref:131051	|	paper:301428
172772	paperref:131708	|	paper:455651
174929	paperref:129106	|	paper:wachsmuth01lifelike
172639	paperref:128885	|	paper:najork01highperformance
171454	paperref:128012	|	paper:buffet02adaptive
175168	paperref:128507	|	paper:499374
170900	paperref:128527	|	paper:6411
172330	paperref:129539	|	paper:papadopoulos00models
173196	paperref:131570	|	paper:445758
174555	paperref:131680	|	paper:boyapati00towards
173705	paperref:129781	|	paper:bellatreche00what
172300	paperref:128330	|	paper:22778
173363	paperref:129141	|	paper:28307
175516	paperref:130722	|	paper:pynadath99toward
173402	paperref:130295	|	paper:75800
172571	paperref:131422	|	paper:brazier99compositional
171253	paperref:130268	|	paper:bryson00crossparadigm
174448	paperref:130845	|	paper:538938
171489	paperref:128817	|	paper:shasha02algorithmics
171015	paperref:129564	|	paper:deligiannidis02dlove
174154	paperref:131085	|	paper:406717
172059	paperref:129830	|	paper:327415
174336	paperref:132416	|	paper:fan01splitting
171288	paperref:128338	|	paper:schuldt99transactions
175182	paperref:129202	|	paper:koch99simple
171159	paperref:127701	|	paper:cui01lineage
170780	paperref:132329	|	paper:mundell99towards
175968	paperref:128447	|	paper:536016
172376	paperref:130726	|	paper:mccallum00maximum
174863	paperref:128850	|	paper:ordonez99discovering
171103	paperref:129076	|	paper:531754
171975	paperref:131163	|	paper:davison00topical
174918	paperref:128253	|	paper:gandon02multiagent
171792	paperref:129992	|	paper:keim99proverb
174162	paperref:131262	|	paper:buneman98path
170519	paperref:132034	|	paper:mladenic98turning
174212	paperref:132167	|	paper:chagas98learning
171547	paperref:130589	|	paper:63694
174688	paperref:128206	|	paper:300852
175655	paperref:127865	|	paper:bertelsen99augmenting
172384	paperref:127812	|	paper:karadkar00evolution
172006	paperref:128879	|	paper:298894
172705	paperref:129799	|	paper:381995
174875	paperref:129825	|	paper:nie01mining
174053	paperref:127343	|	paper:benerecetti97model
173286	paperref:127463	|	paper:beigl00mediacups
175817	paperref:132301	|	paper:4251
173473	paperref:129310	|	paper:451495
172326	paperref:129514	|	paper:45542
172493	paperref:130421	|	paper:346876
172063	paperref:132004	|	paper:459526
175597	paperref:129648	|	paper:444471
171057	paperref:131850	|	paper:karypis00concept
172759	paperref:130744	|	paper:lawrence00context
173760	paperref:128774	|	paper:sachdev98exploration
172049	paperref:132096	|	paper:tova99active
172045	paperref:130885	|	paper:kruschwitz00extracting
174843	paperref:132088	|	paper:ware00reaching
175710	paperref:130041	|	paper:agichtein01learning
174428	paperref:129426	|	paper:pelikan99parameterless
173336	paperref:131139	|	paper:arge99efficient
174637	paperref:132417	|	paper:475504
172155	paperref:130913	|	paper:494121
172240	paperref:128062	|	paper:mcroy98achieving
