DIRECTED	paperref-cites
NO_FEATURES
495814	paperref:487525	|	paperref:486862
497906	paperref:491417	|	paperref:490023
499955	paperref:486664	|	paperref:490590
513949	paperref:488112	|	paperref:489771
502626	paperref:491231	|	paperref:490818
507259	paperref:490283	|	paperref:487921
497989	paperref:486054	|	paperref:486988
509032	paperref:487560	|	paperref:488912
510714	paperref:488750	|	paperref:490975
502745	paperref:487362	|	paperref:486559
497911	paperref:488656	|	paperref:486025
499197	paperref:490856	|	paperref:487735
507731	paperref:490443	|	paperref:490449
510827	paperref:488750	|	paperref:488204
499287	paperref:490967	|	paperref:491320
515898	paperref:485637	|	paperref:489939
501799	paperref:490284	|	paperref:490189
492776	paperref:489851	|	paperref:486002
506244	paperref:490059	|	paperref:486807
523263	paperref:489228	|	paperref:489802
501813	paperref:491465	|	paperref:487359
499989	paperref:490045	|	paperref:488186
498854	paperref:489502	|	paperref:488713
512670	paperref:491117	|	paperref:490069
517074	paperref:490680	|	paperref:491093
503423	paperref:486653	|	paperref:489808
525414	paperref:487610	|	paperref:486715
525260	paperref:489306	|	paperref:487223
517384	paperref:490665	|	paperref:488932
494825	paperref:486177	|	paperref:487099
515452	paperref:488750	|	paperref:486266
514117	paperref:487985	|	paperref:487353
494606	paperref:489306	|	paperref:487768
495343	paperref:488572	|	paperref:490510
513079	paperref:488082	|	paperref:486530
512729	paperref:490742	|	paperref:490167
509494	paperref:486967	|	paperref:488912
513662	paperref:487864	|	paperref:486439
519795	paperref:490034	|	paperref:490699
497144	paperref:487471	|	paperref:486250
493748	paperref:487139	|	paperref:489400
494667	paperref:489291	|	paperref:489130
500967	paperref:489783	|	paperref:488227
515668	paperref:485689	|	paperref:490247
499266	paperref:490477	|	paperref:485915
493069	paperref:486431	|	paperref:490155
505253	paperref:485683	|	paperref:489652
510409	paperref:488731	|	paperref:491141
515158	paperref:489791	|	paperref:487609
496718	paperref:490354	|	paperref:486850
521647	paperref:487283	|	paperref:489688
504858	paperref:489651	|	paperref:485683
503275	paperref:490799	|	paperref:489493
521684	paperref:490777	|	paperref:487963
520556	paperref:486463	|	paperref:486882
518561	paperref:488637	|	paperref:490198
519349	paperref:485832	|	paperref:489307
519873	paperref:490189	|	paperref:486173
499010	paperref:490283	|	paperref:488131
515504	paperref:491414	|	paperref:485693
509429	paperref:487915	|	paperref:487949
510160	paperref:485780	|	paperref:488016
516994	paperref:490462	|	paperref:487327
502829	paperref:486654	|	paperref:491313
505771	paperref:487578	|	paperref:485941
493721	paperref:489306	|	paperref:488254
525565	paperref:489306	|	paperref:491170
525201	paperref:489445	|	paperref:489344
506810	paperref:489540	|	paperref:489369
519317	paperref:489107	|	paperref:490488
507445	paperref:490727	|	paperref:488310
508446	paperref:489531	|	paperref:490612
496856	paperref:490142	|	paperref:488633
502283	paperref:486901	|	paperref:491279
511866	paperref:488700	|	paperref:486071
513848	paperref:490284	|	paperref:486122
517097	paperref:488974	|	paperref:490453
508227	paperref:490726	|	paperref:486659
505177	paperref:489127	|	paperref:489575
511370	paperref:489806	|	paperref:490679
506555	paperref:488146	|	paperref:489718
495297	paperref:486619	|	paperref:490774
495075	paperref:488840	|	paperref:488559
524448	paperref:489834	|	paperref:490637
510759	paperref:488879	|	paperref:487493
508049	paperref:488448	|	paperref:488567
516251	paperref:490730	|	paperref:487544
507948	paperref:485764	|	paperref:486898
524008	paperref:491267	|	paperref:488302
492108	paperref:486894	|	paperref:486789
493094	paperref:488035	|	paperref:490836
504014	paperref:485873	|	paperref:487042
513278	paperref:490220	|	paperref:488208
515980	paperref:486927	|	paperref:488571
510328	paperref:490863	|	paperref:490662
521279	paperref:486034	|	paperref:490147
507968	paperref:486084	|	paperref:485883
521976	paperref:489304	|	paperref:486138
513096	paperref:488795	|	paperref:486568
523881	paperref:488132	|	paperref:490542
511962	paperref:489556	|	paperref:485785
505112	paperref:488733	|	paperref:487859
497615	paperref:491001	|	paperref:486916
516294	paperref:490969	|	paperref:487618
504161	paperref:491207	|	paperref:489550
492918	paperref:489578	|	paperref:488643
500135	paperref:488807	|	paperref:490418
521347	paperref:485912	|	paperref:488662
504932	paperref:489615	|	paperref:488171
500084	paperref:490857	|	paperref:487251
494819	paperref:485688	|	paperref:490332
501144	paperref:489484	|	paperref:490322
511889	paperref:490531	|	paperref:490391
518968	paperref:490973	|	paperref:491069
501755	paperref:490186	|	paperref:487577
509819	paperref:485803	|	paperref:489878
506942	paperref:488084	|	paperref:487327
496423	paperref:490594	|	paperref:491348
514148	paperref:488701	|	paperref:489584
520582	paperref:490964	|	paperref:490258
523054	paperref:489979	|	paperref:489308
521450	paperref:491397	|	paperref:490654
517876	paperref:488932	|	paperref:486103
494304	paperref:487370	|	paperref:487210
517225	paperref:491464	|	paperref:486798
524664	paperref:487223	|	paperref:490162
522394	paperref:486693	|	paperref:491176
510176	paperref:490866	|	paperref:488934
493604	paperref:487137	|	paperref:489402
523756	paperref:487165	|	paperref:487439
493138	paperref:488081	|	paperref:488287
512504	paperref:485799	|	paperref:486739
508504	paperref:489127	|	paperref:487817
508001	paperref:490283	|	paperref:486641
512295	paperref:486636	|	paperref:486519
505662	paperref:486957	|	paperref:487483
512152	paperref:485922	|	paperref:490391
501189	paperref:486156	|	paperref:487197
494210	paperref:489438	|	paperref:485684
494168	paperref:487071	|	paperref:488357
503098	paperref:491231	|	paperref:487869
523388	paperref:488790	|	paperref:485988
508076	paperref:486930	|	paperref:491422
492437	paperref:490021	|	paperref:485965
501590	paperref:486152	|	paperref:489117
494357	paperref:489848	|	paperref:491122
510607	paperref:486344	|	paperref:489572
515914	paperref:487625	|	paperref:489957
519096	paperref:489291	|	paperref:488023
507049	paperref:489982	|	paperref:487382
493697	paperref:488171	|	paperref:486867
502039	paperref:489626	|	paperref:486925
509535	paperref:488005	|	paperref:491305
498481	paperref:488217	|	paperref:486088
515863	paperref:489382	|	paperref:489063
497595	paperref:488182	|	paperref:488738
492565	paperref:487711	|	paperref:488139
521653	paperref:487281	|	paperref:489688
523796	paperref:490045	|	paperref:489680
505754	paperref:488775	|	paperref:486542
496356	paperref:488495	|	paperref:490594
493303	paperref:487808	|	paperref:490573
505735	paperref:488034	|	paperref:490622
503430	paperref:489291	|	paperref:486558
517788	paperref:488113	|	paperref:490640
505169	paperref:488034	|	paperref:487305
500129	paperref:489291	|	paperref:490311
517833	paperref:488932	|	paperref:489055
517860	paperref:488637	|	paperref:488508
497068	paperref:490283	|	paperref:487393
503574	paperref:489291	|	paperref:490951
496416	paperref:488871	|	paperref:490152
512726	paperref:489304	|	paperref:486424
503531	paperref:489596	|	paperref:486763
511461	paperref:485701	|	paperref:485720
518921	paperref:490358	|	paperref:489539
515537	paperref:488730	|	paperref:488622
520014	paperref:490034	|	paperref:490876
505722	paperref:489721	|	paperref:489952
509588	paperref:488003	|	paperref:489295
500671	paperref:490354	|	paperref:488724
495506	paperref:487394	|	paperref:490861
497505	paperref:491122	|	paperref:487985
514947	paperref:486192	|	paperref:490256
495766	paperref:490387	|	paperref:489606
511716	paperref:485765	|	paperref:490231
521213	paperref:490061	|	paperref:488104
493890	paperref:489305	|	paperref:488466
514775	paperref:487814	|	paperref:485713
505640	paperref:490283	|	paperref:490349
511984	paperref:491207	|	paperref:489200
509026	paperref:485644	|	paperref:487731
505523	paperref:486698	|	paperref:488657
525782	paperref:485688	|	paperref:488771
512272	paperref:489707	|	paperref:489234
524014	paperref:491264	|	paperref:488302
502665	paperref:486653	|	paperref:489452
504058	paperref:490728	|	paperref:491022
520668	paperref:489291	|	paperref:490137
508286	paperref:488826	|	paperref:490468
524626	paperref:485669	|	paperref:491005
515473	paperref:488293	|	paperref:489419
505783	paperref:488351	|	paperref:491376
500902	paperref:485653	|	paperref:489413
500680	paperref:489141	|	paperref:489451
496540	paperref:490035	|	paperref:486831
525403	paperref:486905	|	paperref:489251
502651	paperref:488689	|	paperref:486613
503637	paperref:487063	|	paperref:490212
507905	paperref:487488	|	paperref:487841
520694	paperref:490284	|	paperref:487006
499388	paperref:488456	|	paperref:491297
515907	paperref:487623	|	paperref:489959
521674	paperref:490780	|	paperref:487964
513879	paperref:491294	|	paperref:488928
523208	paperref:486259	|	paperref:485832
521637	paperref:490284	|	paperref:491218
501934	paperref:487759	|	paperref:488473
510710	paperref:489803	|	paperref:489482
496006	paperref:490356	|	paperref:488137
518793	paperref:488024	|	paperref:490520
516637	paperref:487429	|	paperref:490412
492553	paperref:490023	|	paperref:487098
517769	paperref:490045	|	paperref:485769
496361	paperref:487305	|	paperref:486596
525330	paperref:489290	|	paperref:489303
510604	paperref:488052	|	paperref:486282
508809	paperref:489789	|	paperref:485591
523048	paperref:487310	|	paperref:490690
502492	paperref:490284	|	paperref:490300
522732	paperref:487761	|	paperref:490543
522230	paperref:490028	|	paperref:486995
496787	paperref:490354	|	paperref:485849
497805	paperref:486774	|	paperref:487928
521241	paperref:489290	|	paperref:488828
512090	paperref:486641	|	paperref:490617
498768	paperref:486030	|	paperref:491322
493321	paperref:488178	|	paperref:489918
500146	paperref:490180	|	paperref:486133
522490	paperref:491275	|	paperref:489319
520405	paperref:488666	|	paperref:488073
513737	paperref:485622	|	paperref:488327
495511	paperref:487393	|	paperref:490861
496150	paperref:490358	|	paperref:489797
509379	paperref:487560	|	paperref:489287
503974	paperref:490116	|	paperref:490583
519781	paperref:490031	|	paperref:490698
507403	paperref:487335	|	paperref:490365
498398	paperref:487702	|	paperref:490851
498178	paperref:490282	|	paperref:488471
495676	paperref:490283	|	paperref:489662
491703	paperref:489667	|	paperref:488364
519900	paperref:489860	|	paperref:488315
523351	paperref:486548	|	paperref:487542
517953	paperref:490050	|	paperref:486779
519032	paperref:487926	|	paperref:487817
499373	paperref:490577	|	paperref:487271
503567	paperref:489290	|	paperref:490947
512334	paperref:485799	|	paperref:486557
518749	paperref:490283	|	paperref:488498
512441	paperref:491450	|	paperref:485746
505288	paperref:486698	|	paperref:490178
513864	paperref:488750	|	paperref:491065
498498	paperref:490386	|	paperref:489948
498825	paperref:486416	|	paperref:486451
498228	paperref:487702	|	paperref:488390
523649	paperref:489607	|	paperref:489497
507573	paperref:487779	|	paperref:485577
520270	paperref:486252	|	paperref:487833
501427	paperref:488283	|	paperref:488229
525826	paperref:490043	|	paperref:488430
513763	paperref:491295	|	paperref:488268
503739	paperref:486074	|	paperref:487667
494439	paperref:490968	|	paperref:489361
511375	paperref:489804	|	paperref:490680
508196	paperref:488448	|	paperref:486493
504973	paperref:486250	|	paperref:491338
505791	paperref:490804	|	paperref:485764
499886	paperref:489290	|	paperref:485887
498643	paperref:490166	|	paperref:491042
501179	paperref:487689	|	paperref:488824
497600	paperref:487235	|	paperref:489426
496291	paperref:488511	|	paperref:485607
511432	paperref:491259	|	paperref:490070
496148	paperref:490358	|	paperref:489795
493108	paperref:488178	|	paperref:487823
495654	paperref:491380	|	paperref:490118
513718	paperref:490547	|	paperref:487902
514397	paperref:489428	|	paperref:485933
504210	paperref:487520	|	paperref:486548
521735	paperref:488679	|	paperref:490637
504250	paperref:489351	|	paperref:488281
518227	paperref:485974	|	paperref:486028
497488	paperref:489304	|	paperref:490165
517332	paperref:488977	|	paperref:489850
509055	paperref:490282	|	paperref:488385
513392	paperref:491207	|	paperref:489873
492502	paperref:489768	|	paperref:489214
507034	paperref:490622	|	paperref:486524
493267	paperref:490284	|	paperref:490579
496610	paperref:487306	|	paperref:490899
505281	paperref:488834	|	paperref:488933
502393	paperref:486508	|	paperref:488506
517140	paperref:490504	|	paperref:487208
492286	paperref:491444	|	paperref:487106
516730	paperref:490888	|	paperref:488325
513450	paperref:488900	|	paperref:487773
518862	paperref:487782	|	paperref:486949
516143	paperref:489806	|	paperref:489230
501600	paperref:487595	|	paperref:489604
508741	paperref:491112	|	paperref:490629
514349	paperref:487484	|	paperref:486224
507270	paperref:487902	|	paperref:486281
506431	paperref:485767	|	paperref:488108
515318	paperref:488289	|	paperref:489774
510435	paperref:487470	|	paperref:485651
513200	paperref:486675	|	paperref:491319
523482	paperref:485755	|	paperref:486122
506962	paperref:491052	|	paperref:487058
520662	paperref:486531	|	paperref:487006
504814	paperref:489578	|	paperref:491271
498552	paperref:490968	|	paperref:486501
518505	paperref:489290	|	paperref:491169
517664	paperref:487971	|	paperref:489599
501285	paperref:486517	|	paperref:486110
502295	paperref:491414	|	paperref:488831
525548	paperref:486414	|	paperref:489106
521465	paperref:490254	|	paperref:488720
500663	paperref:490355	|	paperref:488726
525948	paperref:489291	|	paperref:487189
507960	paperref:491009	|	paperref:486882
513987	paperref:490407	|	paperref:487636
517108	paperref:490355	|	paperref:489542
520348	paperref:487689	|	paperref:489179
510276	paperref:486344	|	paperref:488681
513047	paperref:489202	|	paperref:489600
502263	paperref:486505	|	paperref:491388
507094	paperref:490450	|	paperref:489367
515606	paperref:491282	|	paperref:485875
512956	paperref:490432	|	paperref:488422
504356	paperref:488441	|	paperref:490454
524326	paperref:487565	|	paperref:486073
496834	paperref:490358	|	paperref:485928
513215	paperref:487520	|	paperref:485612
493272	paperref:490282	|	paperref:490576
493336	paperref:485803	|	paperref:487882
504839	paperref:489615	|	paperref:490658
506021	paperref:485720	|	paperref:485702
495435	paperref:485990	|	paperref:486374
516681	paperref:491232	|	paperref:486124
502015	paperref:490043	|	paperref:489611
523900	paperref:487165	|	paperref:488158
493670	paperref:487526	|	paperref:489978
507156	paperref:490178	|	paperref:490295
506053	paperref:487641	|	paperref:487953
500321	paperref:487878	|	paperref:491124
509134	paperref:485884	|	paperref:490531
508036	paperref:489291	|	paperref:490700
512583	paperref:490046	|	paperref:487096
495049	paperref:490045	|	paperref:490129
503031	paperref:487363	|	paperref:489368
510026	paperref:490149	|	paperref:491324
524611	paperref:488844	|	paperref:488321
