DIRECTED	refersto
NO_FEATURES
216477	paperref:163008	|	paper:6210
214551	paperref:167995	|	paper:259701
214105	paperref:164893	|	paper:1113934
218924	paperref:167673	|	paper:1105531
217416	paperref:163435	|	paper:31927
217642	paperref:163713	|	paper:817774
218080	paperref:165851	|	paper:632874
214207	paperref:163616	|	paper:35854
214628	paperref:162892	|	paper:1153150
217665	paperref:163272	|	paper:634975
213801	paperref:163675	|	paper:654177
216882	paperref:168378	|	paper:578365
216805	paperref:162873	|	paper:299195
216414	paperref:166910	|	paper:94713
216981	paperref:165943	|	paper:91975
219092	paperref:168118	|	paper:521207
217040	paperref:165997	|	paper:1127430
214222	paperref:168035	|	paper:1110947
214056	paperref:164932	|	paper:289779
216915	paperref:166793	|	paper:104840
216549	paperref:166841	|	paper:1121254
214458	paperref:164259	|	paper:6220
218940	paperref:163652	|	paper:1153811
216515	paperref:166975	|	paper:672064
215589	paperref:164315	|	paper:578347
214472	paperref:165693	|	paper:8699
218762	paperref:165009	|	paper:1108329
215836	paperref:167669	|	paper:643069
215739	paperref:167521	|	paper:1106388
216001	paperref:163783	|	paper:1131752
218580	paperref:167117	|	paper:189577
217320	paperref:167002	|	paper:12195
213773	paperref:162632	|	paper:128383
215030	paperref:168238	|	paper:751408
216787	paperref:168254	|	paper:1113739
213911	paperref:165569	|	paper:636098
214576	paperref:164594	|	paper:646334
217345	paperref:162811	|	paper:3223
217951	paperref:163199	|	paper:45189
213713	paperref:167196	|	paper:48781
214982	paperref:168172	|	paper:1131301
214627	paperref:166126	|	paper:51909
214582	paperref:168009	|	paper:1131471
215340	paperref:163036	|	paper:95435
219193	paperref:164043	|	paper:1153031
218756	paperref:167275	|	paper:14549
214134	paperref:166988	|	paper:6539
214286	paperref:167564	|	paper:1956
213880	paperref:163771	|	paper:1152308
217038	paperref:165668	|	paper:35797
218563	paperref:164418	|	paper:6217
218048	paperref:163708	|	paper:1132443
216772	paperref:166999	|	paper:190698
214734	paperref:163109	|	paper:1119708
216875	paperref:167690	|	paper:96335
218267	paperref:166024	|	paper:756061
216900	paperref:166427	|	paper:1135899
215918	paperref:164676	|	paper:270456
214746	paperref:165057	|	paper:575402
216293	paperref:166803	|	paper:190697
213823	paperref:164477	|	paper:582511
214046	paperref:168082	|	paper:643485
214503	paperref:167065	|	paper:385572
216592	paperref:165016	|	paper:1119140
214489	paperref:164256	|	paper:188318
213965	paperref:168081	|	paper:643485
217512	paperref:167107	|	paper:14429
217413	paperref:165781	|	paper:40131
216324	paperref:168163	|	paper:45061
213875	paperref:165929	|	paper:58454
218381	paperref:165055	|	paper:178727
218576	paperref:167385	|	paper:119761
215446	paperref:168237	|	paper:751408
214202	paperref:164975	|	paper:1102761
214161	paperref:165548	|	paper:1152975
214535	paperref:166644	|	paper:34708
217544	paperref:162684	|	paper:28485
218295	paperref:167908	|	paper:1128839
217819	paperref:165563	|	paper:195361
217439	paperref:167757	|	paper:1152896
216991	paperref:165130	|	paper:28287
216276	paperref:165605	|	paper:79817
216441	paperref:166748	|	paper:1111733
213454	paperref:163031	|	paper:63835
217270	paperref:163892	|	paper:1000012
216524	paperref:165540	|	paper:6151
218085	paperref:163294	|	paper:69392
213564	paperref:165449	|	paper:13960
214449	paperref:166718	|	paper:593329
218743	paperref:165996	|	paper:1127430
214912	paperref:167445	|	paper:1116569
215614	paperref:165988	|	paper:428610
214419	paperref:164500	|	paper:353541
215844	paperref:168253	|	paper:445938
217244	paperref:167601	|	paper:1152740
218173	paperref:163120	|	paper:22883
216851	paperref:165774	|	paper:25184
216794	paperref:166759	|	paper:696342
217945	paperref:167155	|	paper:368431
213556	paperref:164860	|	paper:1120777
216910	paperref:163583	|	paper:632935
217760	paperref:167987	|	paper:561809
218349	paperref:168177	|	paper:1104946
214972	paperref:163525	|	paper:131315
217543	paperref:163717	|	paper:193354
218151	paperref:164193	|	paper:1112106
213932	paperref:166613	|	paper:38205
218763	paperref:165380	|	paper:157761
218239	paperref:163118	|	paper:22883
218033	paperref:163485	|	paper:1117184
216203	paperref:167868	|	paper:1153728
213748	paperref:165100	|	paper:2658
217826	paperref:164030	|	paper:231249
217499	paperref:165998	|	paper:593260
216604	paperref:163564	|	paper:687401
215166	paperref:168092	|	paper:63832
217218	paperref:167779	|	paper:134128
215122	paperref:166663	|	paper:1132948
218078	paperref:168073	|	paper:1108389
216489	paperref:166101	|	paper:1118546
216212	paperref:167691	|	paper:96335
216949	paperref:166306	|	paper:1121867
216434	paperref:167684	|	paper:1132083
213929	paperref:167380	|	paper:1952
214063	paperref:163419	|	paper:91853
219225	paperref:165407	|	paper:506
217283	paperref:162909	|	paper:263069
218333	paperref:168040	|	paper:662250
216283	paperref:164518	|	paper:1136791
214729	paperref:164781	|	paper:1131236
217593	paperref:165491	|	paper:30901
217025	paperref:164608	|	paper:1133004
215750	paperref:164229	|	paper:1104787
214141	paperref:167474	|	paper:189572
217129	paperref:168184	|	paper:395725
214200	paperref:162668	|	paper:5069
218020	paperref:163857	|	paper:27530
216457	paperref:167443	|	paper:1128853
215232	paperref:167681	|	paper:42848
218858	paperref:165139	|	paper:239810
219117	paperref:163709	|	paper:1132443
217124	paperref:164715	|	paper:310742
215180	paperref:162893	|	paper:1153150
217042	paperref:164408	|	paper:578780
218890	paperref:167223	|	paper:37884
219140	paperref:163473	|	paper:1130567
217330	paperref:163210	|	paper:35343
213629	paperref:165453	|	paper:13960
214989	paperref:167835	|	paper:1122642
215137	paperref:167594	|	paper:1131116
214727	paperref:167255	|	paper:1153097
217474	paperref:165309	|	paper:17363
216413	paperref:163237	|	paper:1114184
217316	paperref:165067	|	paper:561611
215964	paperref:166474	|	paper:103482
217754	paperref:165113	|	paper:27250
217839	paperref:163302	|	paper:1129610
215333	paperref:164596	|	paper:87482
214836	paperref:164458	|	paper:77438
214404	paperref:163506	|	paper:20528
218619	paperref:163410	|	paper:1126029
215022	paperref:165486	|	paper:1113926
216268	paperref:165829	|	paper:1131348
217428	paperref:166575	|	paper:1120049
214855	paperref:165174	|	paper:653441
218822	paperref:165116	|	paper:640617
217406	paperref:166854	|	paper:105899
214716	paperref:164986	|	paper:129896
214889	paperref:167382	|	paper:1153703
218918	paperref:165674	|	paper:123825
216689	paperref:165444	|	paper:1109581
214405	paperref:167737	|	paper:645016
214720	paperref:163044	|	paper:130
217108	paperref:163461	|	paper:111866
215851	paperref:163828	|	paper:168958
213385	paperref:163472	|	paper:43639
215716	paperref:168351	|	paper:40886
215567	paperref:165694	|	paper:8699
215746	paperref:164118	|	paper:592830
216626	paperref:164109	|	paper:989397
215015	paperref:167198	|	paper:1104809
215518	paperref:164173	|	paper:628668
218713	paperref:164633	|	paper:86923
214426	paperref:167152	|	paper:169280
219071	paperref:162676	|	paper:1128407
218866	paperref:166690	|	paper:77112
215504	paperref:167611	|	paper:9513
216331	paperref:163290	|	paper:20850
214895	paperref:165682	|	paper:242637
216223	paperref:162583	|	paper:616336
214979	paperref:167322	|	paper:174425
216006	paperref:162745	|	paper:263486
214750	paperref:165954	|	paper:23116
218626	paperref:164234	|	paper:1152633
217744	paperref:168205	|	paper:284025
216375	paperref:167875	|	paper:36145
215149	paperref:164587	|	paper:136768
216188	paperref:163557	|	paper:34315
213846	paperref:162917	|	paper:1102442
216898	paperref:165696	|	paper:28290
216397	paperref:164517	|	paper:1153866
214330	paperref:166817	|	paper:375605
214283	paperref:162877	|	paper:591017
217580	paperref:163404	|	paper:1114388
215759	paperref:165069	|	paper:2665
218304	paperref:163169	|	paper:1131360
214099	paperref:163260	|	paper:1108258
215350	paperref:164437	|	paper:593210
215988	paperref:164734	|	paper:45052
214951	paperref:165288	|	paper:315266
219006	paperref:163450	|	paper:45212
218125	paperref:165539	|	paper:6151
216231	paperref:163589	|	paper:1153891
218548	paperref:164137	|	paper:1110426
217057	paperref:167164	|	paper:127033
215692	paperref:162806	|	paper:1105148
215045	paperref:163055	|	paper:976284
216766	paperref:168274	|	paper:446271
218898	paperref:164335	|	paper:1116347
219155	paperref:164014	|	paper:1123756
217150	paperref:163797	|	paper:1106771
218767	paperref:168136	|	paper:987188
216113	paperref:168460	|	paper:763010
214230	paperref:168412	|	paper:521251
217730	paperref:167424	|	paper:645452
216649	paperref:165918	|	paper:134316
218464	paperref:165778	|	paper:32698
214765	paperref:164652	|	paper:7276
213631	paperref:167658	|	paper:1123087
218642	paperref:165368	|	paper:155158
218443	paperref:163599	|	paper:57764
216944	paperref:166357	|	paper:613409
216425	paperref:163668	|	paper:284023
215741	paperref:162638	|	paper:578645
217008	paperref:163986	|	paper:733576
218630	paperref:164076	|	paper:1035
215320	paperref:166190	|	paper:6923
217423	paperref:167590	|	paper:582343
217066	paperref:166684	|	paper:385067
215791	paperref:166292	|	paper:6214
219012	paperref:163896	|	paper:1000012
217915	paperref:167088	|	paper:200630
216491	paperref:164628	|	paper:308232
218504	paperref:168090	|	paper:63832
216890	paperref:167789	|	paper:194617
218581	paperref:166166	|	paper:62634
216316	paperref:162758	|	paper:330208
214479	paperref:165555	|	paper:273949
216558	paperref:163685	|	paper:1131549
218728	paperref:167015	|	paper:1153254
217256	paperref:167356	|	paper:1126050
216584	paperref:164302	|	paper:39124
215298	paperref:163588	|	paper:188471
215994	paperref:164317	|	paper:578347
216039	paperref:163845	|	paper:300071
213935	paperref:168110	|	paper:1105450
214126	paperref:164488	|	paper:30934
218700	paperref:165809	|	paper:1102550
216367	paperref:164938	|	paper:6941
215429	paperref:162975	|	paper:6917
214561	paperref:164519	|	paper:1136791
213483	paperref:162597	|	paper:149139
213899	paperref:164539	|	paper:66751
215248	paperref:163951	|	paper:18615
218132	paperref:165822	|	paper:57773
218771	paperref:166858	|	paper:193742
217790	paperref:164695	|	paper:235679
216826	paperref:167918	|	paper:83725
213890	paperref:164057	|	paper:16485
213361	paperref:166096	|	paper:226698
216081	paperref:167549	|	paper:299197
214389	paperref:167914	|	paper:1106966
213902	paperref:165684	|	paper:693143
213695	paperref:168180	|	paper:40583
217862	paperref:165479	|	paper:1132461
213437	paperref:162770	|	paper:1136447
219211	paperref:164918	|	paper:1128256
219116	paperref:167039	|	paper:34082
219038	paperref:167080	|	paper:1128531
218542	paperref:162587	|	paper:179180
214266	paperref:164646	|	paper:1107674
216500	paperref:166029	|	paper:1133930
213768	paperref:162838	|	paper:77515
218932	paperref:166541	|	paper:73327
215910	paperref:165002	|	paper:68463
215329	paperref:166060	|	paper:1135137
215475	paperref:167666	|	paper:887
213985	paperref:166742	|	paper:395553
218117	paperref:167921	|	paper:175256
215263	paperref:166572	|	paper:940
215911	paperref:163552	|	paper:180373
219053	paperref:164951	|	paper:18582
216866	paperref:164258	|	paper:1136442
214395	paperref:164685	|	paper:421481
217635	paperref:165390	|	paper:1107140
217572	paperref:166629	|	paper:1153160
219123	paperref:163122	|	paper:593921
217562	paperref:165336	|	paper:235678
216112	paperref:167323	|	paper:417017
215266	paperref:164126	|	paper:25772
216858	paperref:167498	|	paper:131122
214853	paperref:164284	|	paper:1131719
213644	paperref:163412	|	paper:1153169
218471	paperref:166513	|	paper:33013
216765	paperref:166014	|	paper:385251
218369	paperref:166457	|	paper:1104031
218371	paperref:163822	|	paper:45599
216757	paperref:167683	|	paper:1132083
218262	paperref:166507	|	paper:1131647
215553	paperref:167256	|	paper:1095507
215560	paperref:163347	|	paper:1152244
216197	paperref:165942	|	paper:91975
217047	paperref:164836	|	paper:1104182
216905	paperref:164031	|	paper:634938
217384	paperref:163249	|	paper:103529
214602	paperref:168018	|	paper:189774
218309	paperref:164914	|	paper:4804
216570	paperref:164000	|	paper:28641
216394	paperref:163157	|	paper:1130847
217016	paperref:163483	|	paper:1120197
213718	paperref:165413	|	paper:1116974
214041	paperref:162905	|	paper:15889
213620	paperref:166450	|	paper:33303
215002	paperref:167787	|	paper:1130929
217131	paperref:163065	|	paper:642593
217020	paperref:168255	|	paper:1113739
219099	paperref:167444	|	paper:1116569
216420	paperref:164649	|	paper:1107674
213657	paperref:167355	|	paper:1126050
218147	paperref:166416	|	paper:267003
217776	paperref:167089	|	paper:1133417
216361	paperref:164752	|	paper:27631
214932	paperref:165349	|	paper:1133469
217249	paperref:165792	|	paper:941
216523	paperref:166336	|	paper:35061
216031	paperref:162687	|	paper:330148
218652	paperref:166904	|	paper:189571
215723	paperref:164267	|	paper:78511
217908	paperref:163105	|	paper:1119708
215357	paperref:165767	|	paper:424
214246	paperref:163756	|	paper:1118764
217194	paperref:167825	|	paper:164885
218746	paperref:164700	|	paper:469504
217485	paperref:163153	|	paper:248119
217337	paperref:167225	|	paper:37884
219077	paperref:166054	|	paper:307015
217901	paperref:164632	|	paper:1120211
217157	paperref:167635	|	paper:184157
214905	paperref:163077	|	paper:1135108
216742	paperref:164525	|	paper:709113
218252	paperref:167069	|	paper:1116842
218934	paperref:164659	|	paper:205192
218947	paperref:167282	|	paper:1114364
213444	paperref:167503	|	paper:1127851
218399	paperref:166372	|	paper:1107010
218598	paperref:167098	|	paper:11337
213544	paperref:168167	|	paper:671293
215102	paperref:167448	|	paper:578309
215408	paperref:166437	|	paper:173884
214683	paperref:167413	|	paper:40125
214303	paperref:167956	|	paper:12439
218541	paperref:164305	|	paper:648121
216844	paperref:163078	|	paper:1135108
218329	paperref:163132	|	paper:1103676
216146	paperref:166320	|	paper:1106418
216106	paperref:167849	|	paper:23070
215889	paperref:165695	|	paper:8699
217410	paperref:167047	|	paper:189856
214935	paperref:165691	|	paper:675649
218190	paperref:167983	|	paper:1114605
218008	paperref:163730	|	paper:1152676
217026	paperref:164294	|	paper:64519
214433	paperref:162636	|	paper:578645
214835	paperref:166028	|	paper:68224
215588	paperref:167346	|	paper:1104851
218790	paperref:163788	|	paper:1132073
213744	paperref:164180	|	paper:31489
213831	paperref:163930	|	paper:175909
215363	paperref:164930	|	paper:16451
214605	paperref:167738	|	paper:1132815
213853	paperref:167680	|	paper:248431
219062	paperref:165818	|	paper:292277
217203	paperref:166309	|	paper:10796
213534	paperref:167245	|	paper:696346
215655	paperref:164845	|	paper:1114222
215973	paperref:165597	|	paper:45188
215595	paperref:167205	|	paper:67292
217201	paperref:163403	|	paper:1114388
213403	paperref:167803	|	paper:577331
216291	paperref:168020	|	paper:1105116
217974	paperref:167608	|	paper:389715
217720	paperref:163884	|	paper:31932
216752	paperref:166175	|	paper:83847
215233	paperref:164210	|	paper:628500
218575	paperref:164291	|	paper:63915
214591	paperref:164569	|	paper:102879
216716	paperref:162815	|	paper:1117348
215273	paperref:165939	|	paper:6639
215043	paperref:167016	|	paper:110041
214697	paperref:162921	|	paper:1134865
217277	paperref:165046	|	paper:12946
213584	paperref:162818	|	paper:3112
217097	paperref:164915	|	paper:1154229
214656	paperref:167623	|	paper:627024
213674	paperref:165033	|	paper:595157
217351	paperref:162948	|	paper:12960
213825	paperref:166792	|	paper:210871
216883	paperref:163454	|	paper:74698
217729	paperref:165708	|	paper:1153897
216662	paperref:164878	|	paper:1111240
216022	paperref:165163	|	paper:714289
213404	paperref:163872	|	paper:7432
216979	paperref:167661	|	paper:1112071
216569	paperref:165208	|	paper:1134346
217080	paperref:165557	|	paper:48555
213376	paperref:162686	|	paper:28485
216007	paperref:166263	|	paper:1131258
215924	paperref:163653	|	paper:1153811
214770	paperref:167881	|	paper:1130586
214293	paperref:166506	|	paper:1131647
217180	paperref:167233	|	paper:948299
213352	paperref:167606	|	paper:389715
216971	paperref:167143	|	paper:20178
217853	paperref:166606	|	paper:1131267
