DIRECTED	paperref-cites
NO_FEATURES
170237	paperref:165698	|	paperref:168425
170821	paperref:166590	|	paperref:166936
191824	paperref:164415	|	paperref:164613
180307	paperref:167712	|	paperref:162578
171937	paperref:166689	|	paperref:166996
181559	paperref:164256	|	paperref:163749
190525	paperref:166414	|	paperref:167364
190695	paperref:167532	|	paperref:164889
170849	paperref:163418	|	paperref:167027
200460	paperref:163040	|	paperref:166052
191090	paperref:165100	|	paperref:167948
174401	paperref:167543	|	paperref:167097
199230	paperref:167777	|	paperref:166448
184759	paperref:166277	|	paperref:165241
169247	paperref:167032	|	paperref:168249
199910	paperref:162694	|	paperref:165589
185408	paperref:165070	|	paperref:167949
198563	paperref:166378	|	paperref:166961
195058	paperref:167290	|	paperref:165701
179270	paperref:163136	|	paperref:168467
194084	paperref:167014	|	paperref:167153
190851	paperref:165736	|	paperref:168053
190145	paperref:167014	|	paperref:164621
199409	paperref:167779	|	paperref:163545
186832	paperref:166637	|	paperref:165025
202343	paperref:166291	|	paperref:165960
195791	paperref:164914	|	paperref:164492
182233	paperref:162672	|	paperref:166639
174386	paperref:162757	|	paperref:168021
176199	paperref:165742	|	paperref:166951
199807	paperref:163790	|	paperref:166218
175364	paperref:165202	|	paperref:164323
183319	paperref:165020	|	paperref:165559
174753	paperref:166557	|	paperref:168390
185279	paperref:166275	|	paperref:167780
193570	paperref:164198	|	paperref:165823
175307	paperref:166628	|	paperref:166179
181209	paperref:165773	|	paperref:166728
177833	paperref:166126	|	paperref:167896
171317	paperref:165847	|	paperref:166898
193875	paperref:167344	|	paperref:163365
199125	paperref:163167	|	paperref:166249
202357	paperref:165899	|	paperref:164757
177860	paperref:163855	|	paperref:163548
190212	paperref:165525	|	paperref:164867
174811	paperref:167344	|	paperref:167205
188932	paperref:162964	|	paperref:165507
190410	paperref:167339	|	paperref:163259
198979	paperref:166026	|	paperref:166930
194810	paperref:165919	|	paperref:166042
186009	paperref:163043	|	paperref:165453
177527	paperref:166464	|	paperref:165877
197254	paperref:163238	|	paperref:164817
186890	paperref:164244	|	paperref:164579
173349	paperref:166839	|	paperref:167873
178102	paperref:163503	|	paperref:166832
195900	paperref:167341	|	paperref:166527
172563	paperref:164540	|	paperref:162569
190148	paperref:164341	|	paperref:163155
179463	paperref:168220	|	paperref:163988
174889	paperref:167083	|	paperref:165088
174570	paperref:168109	|	paperref:164348
181977	paperref:167646	|	paperref:165686
195683	paperref:162957	|	paperref:166587
179336	paperref:162748	|	paperref:165639
173771	paperref:167340	|	paperref:162836
196326	paperref:164569	|	paperref:167612
191122	paperref:164469	|	paperref:163550
176182	paperref:167842	|	paperref:164720
183085	paperref:164562	|	paperref:164328
173115	paperref:167084	|	paperref:165381
181739	paperref:166638	|	paperref:166684
180742	paperref:163641	|	paperref:165339
185286	paperref:166276	|	paperref:167777
195136	paperref:166652	|	paperref:167565
190249	paperref:166337	|	paperref:164738
174647	paperref:168109	|	paperref:166773
182819	paperref:164562	|	paperref:166550
192892	paperref:168037	|	paperref:165862
171958	paperref:163605	|	paperref:167666
193214	paperref:167536	|	paperref:164623
183563	paperref:166225	|	paperref:165887
200673	paperref:165811	|	paperref:165007
202485	paperref:165119	|	paperref:166976
174191	paperref:163097	|	paperref:165645
170730	paperref:164511	|	paperref:167652
197795	paperref:167029	|	paperref:164753
188030	paperref:166986	|	paperref:164852
180804	paperref:168193	|	paperref:166773
179164	paperref:163012	|	paperref:162849
198754	paperref:167270	|	paperref:166003
175572	paperref:166308	|	paperref:163809
198733	paperref:164558	|	paperref:163607
178888	paperref:164581	|	paperref:164826
196147	paperref:165011	|	paperref:165035
176173	paperref:167340	|	paperref:165691
183649	paperref:162870	|	paperref:164690
172566	paperref:164541	|	paperref:162568
173154	paperref:164004	|	paperref:163624
189907	paperref:168197	|	paperref:168239
180857	paperref:168193	|	paperref:165141
183650	paperref:162870	|	paperref:164691
183324	paperref:165021	|	paperref:165558
195905	paperref:167342	|	paperref:166527
202140	paperref:166711	|	paperref:166854
199571	paperref:167751	|	paperref:165163
184160	paperref:166967	|	paperref:165021
199096	paperref:163601	|	paperref:164601
195133	paperref:166441	|	paperref:166880
191301	paperref:164143	|	paperref:166416
189062	paperref:165360	|	paperref:166166
187333	paperref:166532	|	paperref:164103
183971	paperref:167001	|	paperref:167645
174421	paperref:166205	|	paperref:165370
199638	paperref:168280	|	paperref:167168
177702	paperref:166337	|	paperref:167335
170737	paperref:164125	|	paperref:166386
170933	paperref:162962	|	paperref:167263
169036	paperref:163071	|	paperref:165858
174351	paperref:166564	|	paperref:165540
191842	paperref:168270	|	paperref:163174
173094	paperref:165769	|	paperref:166889
188667	paperref:168293	|	paperref:166280
195524	paperref:167823	|	paperref:163640
182145	paperref:164565	|	paperref:163054
191165	paperref:167814	|	paperref:164799
190669	paperref:165672	|	paperref:165493
195635	paperref:167341	|	paperref:162739
186483	paperref:163953	|	paperref:165899
191462	paperref:167531	|	paperref:165529
170923	paperref:162674	|	paperref:165713
187572	paperref:164454	|	paperref:164961
199715	paperref:167754	|	paperref:165178
194503	paperref:168044	|	paperref:165783
186685	paperref:165171	|	paperref:167006
173963	paperref:164458	|	paperref:163700
185712	paperref:162564	|	paperref:167761
199241	paperref:166275	|	paperref:166834
198532	paperref:167440	|	paperref:163765
183210	paperref:167268	|	paperref:165823
170275	paperref:164356	|	paperref:168238
177326	paperref:164864	|	paperref:168111
182095	paperref:167646	|	paperref:165741
177385	paperref:167714	|	paperref:165875
182526	paperref:165020	|	paperref:165038
194435	paperref:165794	|	paperref:162691
177723	paperref:166974	|	paperref:168408
192194	paperref:165610	|	paperref:164989
180727	paperref:163061	|	paperref:164652
180674	paperref:167369	|	paperref:164396
179857	paperref:163699	|	paperref:168324
180499	paperref:167030	|	paperref:167640
202639	paperref:165100	|	paperref:167352
176795	paperref:165697	|	paperref:163988
175534	paperref:162754	|	paperref:166091
177043	paperref:167340	|	paperref:167955
179993	paperref:166275	|	paperref:163063
188616	paperref:165334	|	paperref:167344
174426	paperref:167609	|	paperref:162678
174542	paperref:166309	|	paperref:164897
184923	paperref:163860	|	paperref:164565
198291	paperref:162897	|	paperref:165078
177888	paperref:162639	|	paperref:166400
199904	paperref:167926	|	paperref:163187
193420	paperref:164063	|	paperref:166189
180319	paperref:167713	|	paperref:162576
191512	paperref:168197	|	paperref:166329
202365	paperref:163436	|	paperref:166779
188970	paperref:168193	|	paperref:166187
177966	paperref:164507	|	paperref:162899
198684	paperref:167269	|	paperref:164218
172996	paperref:167342	|	paperref:165123
181529	paperref:162670	|	paperref:165023
202316	paperref:166275	|	paperref:166290
177214	paperref:166275	|	paperref:162729
172167	paperref:164248	|	paperref:166095
177126	paperref:168099	|	paperref:165537
173886	paperref:167816	|	paperref:164760
192224	paperref:163118	|	paperref:163467
196817	paperref:163449	|	paperref:164440
201748	paperref:166847	|	paperref:165877
187092	paperref:167378	|	paperref:162869
201605	paperref:166590	|	paperref:166926
185775	paperref:166277	|	paperref:165945
168666	paperref:163952	|	paperref:163255
184729	paperref:164474	|	paperref:164484
191359	paperref:167492	|	paperref:167951
181962	paperref:163233	|	paperref:168328
176093	paperref:165730	|	paperref:165987
173415	paperref:167582	|	paperref:168334
201699	paperref:162756	|	paperref:165417
195792	paperref:164914	|	paperref:164491
170421	paperref:166409	|	paperref:167981
199774	paperref:168280	|	paperref:162605
180238	paperref:167716	|	paperref:166333
186474	paperref:165717	|	paperref:166657
170100	paperref:165166	|	paperref:164809
183275	paperref:167404	|	paperref:163085
201230	paperref:163776	|	paperref:164519
199280	paperref:166711	|	paperref:167104
191049	paperref:162905	|	paperref:163930
197787	paperref:167032	|	paperref:164752
183748	paperref:165070	|	paperref:164466
182281	paperref:166601	|	paperref:167000
174225	paperref:166564	|	paperref:166537
179555	paperref:163699	|	paperref:163232
184530	paperref:163003	|	paperref:166460
192890	paperref:168037	|	paperref:165861
195941	paperref:168206	|	paperref:167386
195849	paperref:164768	|	paperref:163937
169219	paperref:163952	|	paperref:164547
180922	paperref:164076	|	paperref:163182
170284	paperref:165067	|	paperref:168473
202597	paperref:162674	|	paperref:164899
191517	paperref:168194	|	paperref:166328
177070	paperref:167840	|	paperref:164238
200083	paperref:166516	|	paperref:168183
173392	paperref:167021	|	paperref:165657
194079	paperref:165960	|	paperref:167439
180262	paperref:167784	|	paperref:166479
171248	paperref:163420	|	paperref:164359
199596	paperref:166569	|	paperref:164475
190007	paperref:164376	|	paperref:164124
188715	paperref:162964	|	paperref:167427
198858	paperref:167014	|	paperref:164138
182877	paperref:164051	|	paperref:166768
199008	paperref:165098	|	paperref:165231
186743	paperref:162703	|	paperref:166637
187060	paperref:164512	|	paperref:168270
201474	paperref:165877	|	paperref:164964
190043	paperref:166189	|	paperref:166586
175603	paperref:167037	|	paperref:167145
178823	paperref:164183	|	paperref:166697
199587	paperref:167665	|	paperref:162874
199866	paperref:168280	|	paperref:162713
200127	paperref:162944	|	paperref:165402
187243	paperref:167379	|	paperref:162907
199688	paperref:163196	|	paperref:166695
171612	paperref:164544	|	paperref:166237
183135	paperref:165019	|	paperref:162680
200665	paperref:162757	|	paperref:167678
169336	paperref:167665	|	paperref:168123
174536	paperref:166307	|	paperref:164894
183121	paperref:162707	|	paperref:165210
198005	paperref:164786	|	paperref:166718
189664	paperref:165578	|	paperref:164155
195744	paperref:166733	|	paperref:167020
197110	paperref:163200	|	paperref:166070
187358	paperref:162823	|	paperref:162908
198278	paperref:165684	|	paperref:166340
188467	paperref:167926	|	paperref:164738
201980	paperref:166275	|	paperref:164260
174065	paperref:163099	|	paperref:168090
179059	paperref:163459	|	paperref:167280
182549	paperref:166677	|	paperref:165977
177933	paperref:164305	|	paperref:164953
176188	paperref:167843	|	paperref:164721
198394	paperref:168429	|	paperref:167900
201944	paperref:166492	|	paperref:167848
172318	paperref:166300	|	paperref:164171
184481	paperref:166277	|	paperref:163997
178977	paperref:166162	|	paperref:165976
176985	paperref:165696	|	paperref:165128
193052	paperref:165766	|	paperref:164830
193326	paperref:166788	|	paperref:167269
173449	paperref:164576	|	paperref:166801
181705	paperref:166601	|	paperref:166561
191365	paperref:167493	|	paperref:167948
173320	paperref:167272	|	paperref:164575
202162	paperref:167029	|	paperref:164551
183776	paperref:162811	|	paperref:167816
200538	paperref:168351	|	paperref:167533
184173	paperref:167606	|	paperref:167891
171659	paperref:166277	|	paperref:166119
198704	paperref:164026	|	paperref:164282
187460	paperref:162765	|	paperref:165244
178727	paperref:164181	|	paperref:162711
197898	paperref:167268	|	paperref:166929
180269	paperref:163011	|	paperref:163483
172867	paperref:167374	|	paperref:164716
177141	paperref:167340	|	paperref:166956
201853	paperref:162682	|	paperref:166543
177382	paperref:167712	|	paperref:165874
185631	paperref:165799	|	paperref:168180
187052	paperref:167268	|	paperref:168053
172084	paperref:163805	|	paperref:166521
187786	paperref:163933	|	paperref:167318
186006	paperref:163043	|	paperref:165449
179158	paperref:163013	|	paperref:162847
188461	paperref:167927	|	paperref:164740
195422	paperref:165301	|	paperref:167963
202501	paperref:165900	|	paperref:163955
179301	paperref:168217	|	paperref:163095
183061	paperref:166267	|	paperref:163618
182697	paperref:167792	|	paperref:165950
198826	paperref:166026	|	paperref:164442
169162	paperref:165561	|	paperref:168145
177071	paperref:167840	|	paperref:164237
172820	paperref:167954	|	paperref:163592
200834	paperref:165878	|	paperref:163949
199386	paperref:165119	|	paperref:168000
184541	paperref:163071	|	paperref:165992
169393	paperref:164206	|	paperref:164818
169984	paperref:166291	|	paperref:164842
186269	paperref:166275	|	paperref:165629
201742	paperref:165637	|	paperref:162779
168847	paperref:164253	|	paperref:168413
179608	paperref:168220	|	paperref:167805
176929	paperref:163435	|	paperref:163884
169829	paperref:166402	|	paperref:166874
171902	paperref:164121	|	paperref:166253
196749	paperref:163200	|	paperref:164451
196391	paperref:164912	|	paperref:163762
190336	paperref:164454	|	paperref:168149
188161	paperref:166792	|	paperref:167866
200158	paperref:167307	|	paperref:168342
190158	paperref:168017	|	paperref:163217
184685	paperref:163857	|	paperref:165292
192753	paperref:162910	|	paperref:167853
171789	paperref:162674	|	paperref:167318
192781	paperref:162623	|	paperref:167117
194362	paperref:166999	|	paperref:166894
202723	paperref:163057	|	paperref:162943
184765	paperref:167716	|	paperref:165752
170723	paperref:167416	|	paperref:166302
192899	paperref:164611	|	paperref:166943
175355	paperref:166612	|	paperref:164013
186692	paperref:167045	|	paperref:165552
171684	paperref:167269	|	paperref:165188
188534	paperref:167032	|	paperref:165430
169278	paperref:164574	|	paperref:164575
185969	paperref:162767	|	paperref:162578
175970	paperref:164899	|	paperref:165559
197563	paperref:164045	|	paperref:168139
188386	paperref:165360	|	paperref:167876
170382	paperref:166476	|	paperref:165461
187696	paperref:167420	|	paperref:168356
188791	paperref:167032	|	paperref:164822
187912	paperref:167573	|	paperref:162573
192974	paperref:165864	|	paperref:164928
179911	paperref:164349	|	paperref:165446
186096	paperref:167270	|	paperref:164290
183897	paperref:164393	|	paperref:168000
192769	paperref:162961	|	paperref:162841
190791	paperref:167531	|	paperref:163676
198764	paperref:167014	|	paperref:167738
193932	paperref:164262	|	paperref:165960
170479	paperref:165163	|	paperref:167753
197692	paperref:168205	|	paperref:165853
194297	paperref:165098	|	paperref:164321
199664	paperref:165239	|	paperref:164262
198334	paperref:162901	|	paperref:165649
193428	paperref:168007	|	paperref:166900
175200	paperref:162754	|	paperref:166668
169468	paperref:167270	|	paperref:163186
173737	paperref:167017	|	paperref:163712
188800	paperref:165013	|	paperref:168338
201467	paperref:165811	|	paperref:166521
192369	paperref:164866	|	paperref:163851
202827	paperref:166292	|	paperref:164900
196937	paperref:162966	|	paperref:167028
199150	paperref:167779	|	paperref:167484
178405	paperref:163503	|	paperref:163787
