DIRECTED	paperref-cites
NO_FEATURES
6861	paperref:4709	|	paperref:1446
15368	paperref:5769	|	paperref:569
17096	paperref:126	|	paperref:1900
22691	paperref:4150	|	paperref:4160
11867	paperref:4708	|	paperref:3091
22169	paperref:1914	|	paperref:1926
36378	paperref:5207	|	paperref:5794
18511	paperref:3777	|	paperref:2586
12014	paperref:5549	|	paperref:1790
14130	paperref:4774	|	paperref:2707
17908	paperref:4714	|	paperref:1557
25850	paperref:382	|	paperref:1183
26991	paperref:3348	|	paperref:137
7916	paperref:5154	|	paperref:4627
6853	paperref:4708	|	paperref:1446
34056	paperref:889	|	paperref:692
31239	paperref:3202	|	paperref:4513
6807	paperref:4710	|	paperref:4240
40128	paperref:5372	|	paperref:4073
26176	paperref:886	|	paperref:3021
9358	paperref:3856	|	paperref:2659
14262	paperref:41	|	paperref:2922
40343	paperref:3730	|	paperref:3976
8957	paperref:4708	|	paperref:959
20736	paperref:666	|	paperref:483
29636	paperref:3049	|	paperref:2430
38408	paperref:5905	|	paperref:3995
32984	paperref:3062	|	paperref:4624
40205	paperref:114	|	paperref:3194
16736	paperref:4710	|	paperref:3775
32179	paperref:3611	|	paperref:4706
12035	paperref:289	|	paperref:450
6532	paperref:1320	|	paperref:1217
26574	paperref:348	|	paperref:4817
34486	paperref:2260	|	paperref:4943
10684	paperref:3233	|	paperref:4181
14030	paperref:42	|	paperref:2856
14305	paperref:187	|	paperref:1740
26485	paperref:2551	|	paperref:1964
14546	paperref:1130	|	paperref:3217
28524	paperref:2539	|	paperref:5391
28091	paperref:2289	|	paperref:865
22382	paperref:5738	|	paperref:686
18350	paperref:2860	|	paperref:2320
31314	paperref:840	|	paperref:2805
27903	paperref:4087	|	paperref:4400
15972	paperref:2659	|	paperref:2755
30256	paperref:2307	|	paperref:2492
17008	paperref:1348	|	paperref:3383
23519	paperref:481	|	paperref:2279
12779	paperref:3397	|	paperref:3465
36274	paperref:3732	|	paperref:5341
18499	paperref:3716	|	paperref:3888
14894	paperref:4783	|	paperref:2487
7684	paperref:5183	|	paperref:2739
24224	paperref:5555	|	paperref:1704
32798	paperref:3062	|	paperref:1569
26726	paperref:5353	|	paperref:2684
20478	paperref:2066	|	paperref:2378
10917	paperref:839	|	paperref:4044
6693	paperref:5850	|	paperref:3409
17201	paperref:4700	|	paperref:4733
24686	paperref:4818	|	paperref:348
39169	paperref:3079	|	paperref:217
33517	paperref:3716	|	paperref:2449
35162	paperref:3579	|	paperref:5075
17691	paperref:5154	|	paperref:3773
29751	paperref:2966	|	paperref:4446
10820	paperref:4459	|	paperref:3099
32609	paperref:4675	|	paperref:2949
28105	paperref:1289	|	paperref:3424
23549	paperref:2	|	paperref:817
12650	paperref:2128	|	paperref:2816
19992	paperref:4120	|	paperref:3420
21331	paperref:1759	|	paperref:1550
10694	paperref:3992	|	paperref:5240
31873	paperref:3233	|	paperref:130
28239	paperref:48	|	paperref:2764
31491	paperref:3971	|	paperref:2036
7278	paperref:1415	|	paperref:1097
14802	paperref:5786	|	paperref:4506
18921	paperref:4723	|	paperref:2641
29380	paperref:617	|	paperref:4683
29020	paperref:4708	|	paperref:3591
31230	paperref:2443	|	paperref:1739
23657	paperref:310	|	paperref:4817
38820	paperref:3978	|	paperref:847
38166	paperref:2117	|	paperref:419
36676	paperref:5219	|	paperref:3887
37095	paperref:2677	|	paperref:1703
29118	paperref:618	|	paperref:3055
20893	paperref:2660	|	paperref:4961
8330	paperref:3244	|	paperref:5848
23385	paperref:308	|	paperref:1463
24102	paperref:1392	|	paperref:1707
21794	paperref:5666	|	paperref:3513
24337	paperref:1682	|	paperref:2020
6653	paperref:1394	|	paperref:1986
30421	paperref:5156	|	paperref:3518
19716	paperref:3259	|	paperref:3361
15543	paperref:944	|	paperref:4273
35899	paperref:4683	|	paperref:3147
37386	paperref:5720	|	paperref:5728
7152	paperref:422	|	paperref:4000
6338	paperref:5738	|	paperref:2068
30266	paperref:5155	|	paperref:2417
10170	paperref:5284	|	paperref:3933
6185	paperref:2802	|	paperref:1631
12550	paperref:1826	|	paperref:3346
13231	paperref:2806	|	paperref:3238
37385	paperref:5720	|	paperref:5727
31063	paperref:4583	|	paperref:858
22736	paperref:2879	|	paperref:1387
17565	paperref:3257	|	paperref:951
25305	paperref:4056	|	paperref:179
21366	paperref:2510	|	paperref:1753
31083	paperref:4615	|	paperref:2948
24450	paperref:4575	|	paperref:5752
33193	paperref:4781	|	paperref:5649
38980	paperref:480	|	paperref:1100
36917	paperref:5701	|	paperref:3742
17984	paperref:501	|	paperref:5900
11186	paperref:3233	|	paperref:3315
29315	paperref:3049	|	paperref:3721
8174	paperref:1563	|	paperref:3826
39846	paperref:2037	|	paperref:1143
38883	paperref:10	|	paperref:4370
24979	paperref:2509	|	paperref:4104
24829	paperref:1952	|	paperref:4088
36599	paperref:3715	|	paperref:2342
29175	paperref:2242	|	paperref:136
6056	paperref:4469	|	paperref:4419
8095	paperref:3036	|	paperref:638
13170	paperref:454	|	paperref:5748
6071	paperref:2236	|	paperref:4890
32828	paperref:4978	|	paperref:5906
6287	paperref:254	|	paperref:5808
11391	paperref:3264	|	paperref:5535
27230	paperref:3985	|	paperref:310
32710	paperref:3317	|	paperref:5031
34373	paperref:408	|	paperref:4468
12806	paperref:2572	|	paperref:3274
22125	paperref:4710	|	paperref:5106
12566	paperref:3316	|	paperref:2469
38482	paperref:4030	|	paperref:2425
6359	paperref:2460	|	paperref:325
16751	paperref:5658	|	paperref:539
36493	paperref:4708	|	paperref:597
31483	paperref:4710	|	paperref:2476
22059	paperref:2879	|	paperref:4063
34564	paperref:5419	|	paperref:5015
10707	paperref:4782	|	paperref:3466
39654	paperref:4662	|	paperref:2499
12816	paperref:1090	|	paperref:1332
38130	paperref:1168	|	paperref:363
22864	paperref:3717	|	paperref:4502
20272	paperref:3854	|	paperref:3353
7081	paperref:3383	|	paperref:2746
35390	paperref:659	|	paperref:4178
16631	paperref:1790	|	paperref:3628
25715	paperref:2504	|	paperref:24
14455	paperref:3455	|	paperref:2699
7381	paperref:3138	|	paperref:1557
24233	paperref:4485	|	paperref:3219
11239	paperref:5021	|	paperref:5811
11673	paperref:4142	|	paperref:806
6738	paperref:789	|	paperref:4552
23533	paperref:3486	|	paperref:256
38854	paperref:5366	|	paperref:1517
17571	paperref:4110	|	paperref:2471
12386	paperref:4052	|	paperref:368
32593	paperref:2090	|	paperref:4245
40144	paperref:1465	|	paperref:1272
26835	paperref:3348	|	paperref:2242
27270	paperref:4854	|	paperref:3769
24768	paperref:3972	|	paperref:1541
13470	paperref:4471	|	paperref:2598
13408	paperref:2341	|	paperref:3001
38157	paperref:4445	|	paperref:5043
14221	paperref:2945	|	paperref:1863
17219	paperref:5867	|	paperref:2799
23946	paperref:3664	|	paperref:3785
37563	paperref:385	|	paperref:2844
26951	paperref:4708	|	paperref:536
10960	paperref:4460	|	paperref:1257
40028	paperref:4728	|	paperref:4884
13457	paperref:4780	|	paperref:5763
10906	paperref:1732	|	paperref:2331
24231	paperref:4485	|	paperref:3217
11874	paperref:5547	|	paperref:3165
21405	paperref:4441	|	paperref:5084
11674	paperref:4142	|	paperref:805
20061	paperref:3982	|	paperref:3754
18235	paperref:3905	|	paperref:1389
11685	paperref:196	|	paperref:5668
29983	paperref:4977	|	paperref:1136
38163	paperref:2925	|	paperref:5249
39103	paperref:1650	|	paperref:4589
17406	paperref:2080	|	paperref:1039
25028	paperref:2478	|	paperref:705
10184	paperref:4814	|	paperref:4033
28184	paperref:1753	|	paperref:4890
33317	paperref:5004	|	paperref:5903
25855	paperref:5685	|	paperref:4496
14858	paperref:5662	|	paperref:620
30019	paperref:1907	|	paperref:2111
25082	paperref:888	|	paperref:4657
14979	paperref:3906	|	paperref:3319
39882	paperref:123	|	paperref:5523
16821	paperref:931	|	paperref:2929
13275	paperref:1611	|	paperref:3150
37281	paperref:975	|	paperref:2771
6443	paperref:4784	|	paperref:2584
31951	paperref:3830	|	paperref:351
17718	paperref:2144	|	paperref:4638
18887	paperref:4469	|	paperref:4504
22362	paperref:1299	|	paperref:2005
34583	paperref:5417	|	paperref:5014
32676	paperref:3543	|	paperref:4905
28837	paperref:2540	|	paperref:5675
31665	paperref:3402	|	paperref:2281
21975	paperref:3602	|	paperref:5909
18229	paperref:3904	|	paperref:1390
34945	paperref:2589	|	paperref:4617
11316	paperref:3747	|	paperref:930
5963	paperref:2234	|	paperref:1754
31565	paperref:4932	|	paperref:1636
10833	paperref:3547	|	paperref:185
25342	paperref:4424	|	paperref:144
14137	paperref:4471	|	paperref:4008
25626	paperref:401	|	paperref:4349
29785	paperref:3049	|	paperref:5730
18474	paperref:3259	|	paperref:2691
32329	paperref:2739	|	paperref:4074
27098	paperref:5542	|	paperref:4494
38819	paperref:3978	|	paperref:850
6595	paperref:3000	|	paperref:5587
15020	paperref:1280	|	paperref:5848
29320	paperref:3972	|	paperref:620
16891	paperref:2763	|	paperref:1775
21472	paperref:5046	|	paperref:952
36313	paperref:3107	|	paperref:4384
30505	paperref:5155	|	paperref:3589
38800	paperref:4031	|	paperref:4813
9998	paperref:2825	|	paperref:282
29711	paperref:3972	|	paperref:743
18489	paperref:5152	|	paperref:5449
10714	paperref:3386	|	paperref:3142
28969	paperref:2351	|	paperref:639
22494	paperref:4828	|	paperref:1482
30730	paperref:5758	|	paperref:1131
38232	paperref:4470	|	paperref:4108
16372	paperref:5660	|	paperref:2006
15433	paperref:4039	|	paperref:2508
13716	paperref:5393	|	paperref:5747
33631	paperref:4825	|	paperref:4154
15810	paperref:4181	|	paperref:1493
22989	paperref:4710	|	paperref:3806
37632	paperref:1424	|	paperref:5357
12844	paperref:3158	|	paperref:2148
26963	paperref:3160	|	paperref:2727
24646	paperref:2508	|	paperref:2098
24599	paperref:5292	|	paperref:3361
26193	paperref:4469	|	paperref:5410
29566	paperref:4709	|	paperref:3062
10430	paperref:3209	|	paperref:3068
20194	paperref:2003	|	paperref:366
28817	paperref:5255	|	paperref:3546
28889	paperref:258	|	paperref:5729
21987	paperref:512	|	paperref:3432
39554	paperref:2662	|	paperref:1052
30970	paperref:3290	|	paperref:1128
26792	paperref:2025	|	paperref:4787
12762	paperref:3082	|	paperref:2048
37489	paperref:4841	|	paperref:823
5957	paperref:2236	|	paperref:1757
37214	paperref:5719	|	paperref:46
25400	paperref:5139	|	paperref:857
9050	paperref:1984	|	paperref:3676
33485	paperref:5262	|	paperref:2240
19437	paperref:807	|	paperref:727
17824	paperref:501	|	paperref:4247
24012	paperref:2428	|	paperref:3721
19407	paperref:2000	|	paperref:4045
7802	paperref:780	|	paperref:3227
9588	paperref:4813	|	paperref:4536
11140	paperref:4783	|	paperref:1277
15544	paperref:4612	|	paperref:3771
21419	paperref:4604	|	paperref:5246
26169	paperref:1411	|	paperref:4939
27662	paperref:4261	|	paperref:5380
23157	paperref:485	|	paperref:5535
15691	paperref:5658	|	paperref:1227
16915	paperref:4708	|	paperref:4727
13661	paperref:3169	|	paperref:1258
34972	paperref:4445	|	paperref:5299
20662	paperref:4441	|	paperref:4531
25943	paperref:3615	|	paperref:3667
8857	paperref:113	|	paperref:5672
33944	paperref:2978	|	paperref:5585
23143	paperref:1	|	paperref:5199
24439	paperref:4708	|	paperref:2082
10163	paperref:5286	|	paperref:3932
8442	paperref:3070	|	paperref:915
23032	paperref:485	|	paperref:2932
34689	paperref:680	|	paperref:2257
35116	paperref:4708	|	paperref:1433
7844	paperref:3036	|	paperref:1893
31484	paperref:4710	|	paperref:2477
30355	paperref:2362	|	paperref:5267
18379	paperref:3715	|	paperref:4653
29440	paperref:1017	|	paperref:5399
19500	paperref:4849	|	paperref:379
30679	paperref:5154	|	paperref:1968
30339	paperref:2051	|	paperref:4385
36134	paperref:3636	|	paperref:2769
30284	paperref:3807	|	paperref:3487
8989	paperref:4288	|	paperref:2308
23062	paperref:4713	|	paperref:17
8383	paperref:1141	|	paperref:5276
24948	paperref:2197	|	paperref:1706
39325	paperref:26	|	paperref:2383
32952	paperref:2354	|	paperref:203
18730	paperref:5772	|	paperref:3172
25497	paperref:5686	|	paperref:3178
24614	paperref:5289	|	paperref:3361
23116	paperref:4344	|	paperref:2692
32941	paperref:4173	|	paperref:3496
6766	paperref:5106	|	paperref:5562
23816	paperref:1987	|	paperref:3711
17305	paperref:5153	|	paperref:5150
34199	paperref:3062	|	paperref:3908
34670	paperref:4655	|	paperref:774
12227	paperref:1201	|	paperref:2353
36163	paperref:3108	|	paperref:5063
36323	paperref:3105	|	paperref:4386
12257	paperref:229	|	paperref:5266
30241	paperref:733	|	paperref:2440
20562	paperref:148	|	paperref:2651
7925	paperref:2606	|	paperref:5192
29029	paperref:4709	|	paperref:3590
9273	paperref:2975	|	paperref:2746
18049	paperref:5633	|	paperref:1609
25143	paperref:3396	|	paperref:2757
26999	paperref:5462	|	paperref:3753
21099	paperref:4441	|	paperref:2738
15630	paperref:5891	|	paperref:3311
13253	paperref:5394	|	paperref:2336
7618	paperref:5780	|	paperref:3812
9892	paperref:1116	|	paperref:3185
20906	paperref:2329	|	paperref:1116
35188	paperref:5379	|	paperref:122
36737	paperref:2808	|	paperref:5666
7654	paperref:780	|	paperref:3813
6814	paperref:1428	|	paperref:1173
16048	paperref:2731	|	paperref:580
26389	paperref:3982	|	paperref:209
8910	paperref:3731	|	paperref:1802
23635	paperref:4708	|	paperref:1235
16897	paperref:5657	|	paperref:1428
33783	paperref:4689	|	paperref:1248
17297	paperref:187	|	paperref:3490
11975	paperref:4710	|	paperref:2296
16527	paperref:5171	|	paperref:3651
37795	paperref:4268	|	paperref:2026
27146	paperref:3731	|	paperref:848
33692	paperref:3370	|	paperref:1254
35185	paperref:5388	|	paperref:2540
29251	paperref:521	|	paperref:4200
20936	paperref:4441	|	paperref:4073
11630	paperref:535	|	paperref:3086
32374	paperref:2539	|	paperref:3782
34148	paperref:528	|	paperref:3361
15827	paperref:3773	|	paperref:1105
28163	paperref:48	|	paperref:2751
11409	paperref:842	|	paperref:4684
36791	paperref:818	|	paperref:5514
30379	paperref:4681	|	paperref:1848
36892	paperref:4286	|	paperref:2063
36542	paperref:1040	|	paperref:2041
15431	paperref:2731	|	paperref:118
22487	paperref:4954	|	paperref:1716
35785	paperref:4488	|	paperref:4148
7523	paperref:2459	|	paperref:5261
19996	paperref:4118	|	paperref:3420
21595	paperref:962	|	paperref:2272
6724	paperref:177	|	paperref:5441
10397	paperref:1183	|	paperref:2842
22190	paperref:3715	|	paperref:2677
34607	paperref:113	|	paperref:1555
23378	paperref:310	|	paperref:1460
21640	paperref:2509	|	paperref:4892
32419	paperref:101	|	paperref:42
24550	paperref:5753	|	paperref:3450
30294	paperref:2132	|	paperref:3169
31261	paperref:3854	|	paperref:5104
40279	paperref:3717	|	paperref:2501
18480	paperref:979	|	paperref:4471
38885	paperref:10	|	paperref:4367
16488	paperref:1363	|	paperref:2654
13548	paperref:1204	|	paperref:4882
25796	paperref:863	|	paperref:3458
22630	paperref:2876	|	paperref:919
27462	paperref:5184	|	paperref:3369
17750	paperref:5152	|	paperref:16
30175	paperref:1574	|	paperref:4385
12686	paperref:2568	|	paperref:4379
29961	paperref:3157	|	paperref:3048
34010	paperref:639	|	paperref:366
33173	paperref:5314	|	paperref:4304
23254	paperref:2551	|	paperref:4204
31104	paperref:5657	|	paperref:552
8536	paperref:859	|	paperref:3228
17943	paperref:4470	|	paperref:5082
29872	paperref:5154	|	paperref:1571
26128	paperref:1539	|	paperref:342
33658	paperref:5072	|	paperref:1156
11555	paperref:3920	|	paperref:3889
17618	paperref:1790	|	paperref:765
14499	paperref:1359	|	paperref:753
28914	paperref:3057	|	paperref:2419
37402	paperref:2978	|	paperref:916
31340	paperref:5000	|	paperref:1754
26337	paperref:204	|	paperref:1968
23933	paperref:1395	|	paperref:3340
26710	paperref:5542	|	paperref:105
10647	paperref:4470	|	paperref:1251
39978	paperref:4030	|	paperref:3684
7170	paperref:1428	|	paperref:3691
23659	paperref:308	|	paperref:4819
17181	paperref:3949	|	paperref:1357
40024	paperref:3706	|	paperref:5458
14851	paperref:883	|	paperref:5880
17583	paperref:2170	|	paperref:1001
26927	paperref:225	|	paperref:1163
33799	paperref:5263	|	paperref:4972
23328	paperref:4484	|	paperref:3869
15448	paperref:188	|	paperref:3605
22857	paperref:3716	|	paperref:4500
11739	paperref:4708	|	paperref:4145
7002	paperref:2543	|	paperref:1319
30682	paperref:1006	|	paperref:2429
35923	paperref:1227	|	paperref:4602
12631	paperref:195	|	paperref:4107
37720	paperref:4709	|	paperref:611
24881	paperref:2674	|	paperref:4327
32691	paperref:1907	|	paperref:3791
24004	paperref:3127	|	paperref:3873
29652	paperref:733	|	paperref:4958
15107	paperref:4782	|	paperref:3150
24319	paperref:1821	|	paperref:5017
23585	paperref:1767	|	paperref:1179
13238	paperref:2872	|	paperref:494
30327	paperref:5476	|	paperref:3301
39287	paperref:4710	|	paperref:1375
24748	paperref:5291	|	paperref:5090
10523	paperref:4472	|	paperref:2914
9620	paperref:281	|	paperref:2278
19085	paperref:109	|	paperref:4124
27432	paperref:1219	|	paperref:994
36777	paperref:5205	|	paperref:4355
26343	paperref:205	|	paperref:1969
8347	paperref:4071	|	paperref:2697
14680	paperref:4606	|	paperref:2645
27640	paperref:1947	|	paperref:39
6919	paperref:1646	|	paperref:1603
11167	paperref:4458	|	paperref:1152
38386	paperref:196	|	paperref:4414
20062	paperref:3982	|	paperref:3752
11010	paperref:1646	|	paperref:4903
36173	paperref:4322	|	paperref:832
7147	paperref:4258	|	paperref:1379
19746	paperref:2004	|	paperref:2733
18668	paperref:4020	|	paperref:2434
36568	paperref:1370	|	paperref:1031
25093	paperref:143	|	paperref:2467
20627	paperref:2478	|	paperref:5259
30830	paperref:1398	|	paperref:1718
25230	paperref:978	|	paperref:139
23415	paperref:4	|	paperref:1631
13420	paperref:4155	|	paperref:5645
37556	paperref:3485	|	paperref:3785
32281	paperref:3063	|	paperref:2936
25694	paperref:3445	|	paperref:5553
36658	paperref:4454	|	paperref:1423
34654	paperref:4460	|	paperref:5470
13751	paperref:590	|	paperref:1030
30127	paperref:5155	|	paperref:4236
35995	paperref:3817	|	paperref:4401
31296	paperref:894	|	paperref:5089
36986	paperref:4708	|	paperref:90
17558	paperref:912	|	paperref:4193
20484	paperref:2065	|	paperref:2378
39280	paperref:1095	|	paperref:231
13582	paperref:1409	|	paperref:4543
12862	paperref:4981	|	paperref:3366
13135	paperref:3163	|	paperref:793
13386	paperref:3091	|	paperref:1234
29356	paperref:4548	|	paperref:1164
22770	paperref:80	|	paperref:4850
15487	paperref:2021	|	paperref:5190
40158	paperref:4640	|	paperref:1510
11848	paperref:4981	|	paperref:4535
13911	paperref:4710	|	paperref:711
13815	paperref:2883	|	paperref:5724
18236	paperref:3905	|	paperref:1387
24941	paperref:888	|	paperref:2232
6670	paperref:2897	|	paperref:2518
18840	paperref:4541	|	paperref:969
33919	paperref:514	|	paperref:5894
22877	paperref:2568	|	paperref:3691
31359	paperref:1699	|	paperref:3400
34497	paperref:2258	|	paperref:4941
25068	paperref:2197	|	paperref:1392
38664	paperref:1217	|	paperref:1958
34063	paperref:2353	|	paperref:1183
31585	paperref:4710	|	paperref:747
25491	paperref:3486	|	paperref:674
30792	paperref:4680	|	paperref:3053
